0.0004691451	-0.0000000050	0.0000790788	-0.0004042873	0.0000000108	0.0000000049	-0.0000376321	-0.0000000002	-0.0000000316	-0.0003090907	0.0001696991	-0.0000000176	-0.0000682770	0.0000000067	0.0003726688	0.0000594962	-0.0000000203	-0.0000000076	0.0000000466	0.0001288984	0.0000000260	0.0002121067	0.0000000050	0.0003006107	0.0000000876	-0.0000001412	-0.0000002360	-0.0000767405	0.0000472174	-0.0000000007	0.0000000065	0.0000000551	-0.0001387723	-0.0000000377	0.0001038079	0.0000000475	-0.0000000115	0.0000000161	-0.0000001775	-0.0002632879	-0.0000000964	-0.0001565798	0.0000002010	-0.0001195080	0.0002510679	-0.0003272337	-0.0000002238	0.0000000407	0.0000074239	-0.0000745003	-0.0000000052	-0.0000001276	-0.0000501064	0.0002390660	-0.0002687967	0.0000003089	-0.0000000232	0.0000526480	-0.0000000334	-0.0000000021	-0.0002133517	0.0000000983	0.0000002537	-0.0000000000	0.0000002818	0.0000036076	-0.0000000000	0.0001656967	0.0000000000	-0.0000007406	0.0001965053	-0.0000000004	-0.0000012574	-0.0001380718	-0.0000000034	-0.0000000225	-0.0000001686	-0.0000000002	-0.0000001105	-0.0000001199	-0.0001550947	-0.0001267700	-0.0000708500	-0.0000000010	0.0002673971	-0.0000344871
0.0000109075	-0.0002271685	0.0000069392	0.0000511368	0.0004780214	-0.0005886870	0.0000455099	0.0000061039	0.0003045335	-0.0000546000	-0.0006270547	-0.0005235973	-0.0000260441	-0.0004140849	-0.0000135720	-0.0000300005	0.0003519693	-0.0001663338	-0.0002430398	-0.0000119946	0.0000050383	-0.0000068620	0.0000436358	-0.0008902664	0.0000828164	-0.0003901024	0.0001128929	0.0001304580	-0.0003058269	-0.0000669456	-0.0000881056	-0.0005214475	-0.0000043183	0.0002040591	-0.0003278064	-0.0000500925	0.0000443046	-0.0000518928	0.0000134790	-0.0000572808	-0.0000678570	-0.0001195373	0.0000376942	-0.0001942248	-0.0005959762	0.0002456911	0.0005640542	-0.0001153033	-0.0002690435	-0.0003835054	-0.0000063052	-0.0001286630	0.0000712602	-0.0007236018	0.0001566949	-0.0003882785	0.0001195349	-0.0000534591	0.0001768779	0.0000237716	0.0000986762	0.0000688594	-0.0000078182	-0.0000000345	-0.0000002459	-0.0000020156	0.0000000119	-0.0000863119	-0.0000000190	0.0000002077	0.0000106197	-0.0000001053	-0.0000001500	-0.0000482072	0.0000037457	-0.0000000249	0.0001995612	0.0000003104	-0.0000001214	0.0001293599	-0.0000543486	-0.0000584709	-0.0000823729	0.0000073426	-0.0008595302	0.0000519469
0.0000054701	-0.0000219721	0.0000106745	0.0000332600	-0.0000001481	0.0000523690	0.0000259397	0.0000002434	0.0000153751	0.0000336084	0.0000041918	-0.0000124155	-0.0000128843	0.0000693529	-0.0000533823	-0.0000061225	-0.0000099761	-0.0000008866	-0.0000365687	-0.0000352153	0.0000314523	-0.0000406292	0.0002006909	-0.0000023701	0.0001017474	0.0000649077	-0.0000049865	0.0000189770	0.0000106242	0.0003630839	0.0000561321	-0.0000545506	0.0000272751	0.0000397866	-0.0000000622	-0.0000464886	-0.0001370708	0.0000035350	0.0000358222	0.0000672464	0.0000438538	0.0000415861	-0.0000024456	0.0000434270	-0.0000133642	0.0000750291	0.0000886122	-0.0000191481	0.0000181401	0.0000395661	0.0000527545	-0.0000707352	0.0000071821	-0.0000037665	0.0000220777	-0.0000455685	0.0000116051	-0.0000056255	0.0000620705	0.0000055285	0.0000734508	-0.0000017608	0.0000024131	-0.0000000049	0.0000000057	-0.0000003679	0.0000000015	-0.0000187489	-0.0000000052	0.0000001284	-0.0000378506	-0.0000000280	0.0000002770	0.0000358272	0.0000011202	0.0000000071	0.0000600609	0.0000001052	0.0000000412	0.0000674843	-0.0000096938	0.0000282457	-0.0000032956	0.0000006633	0.0000088753	-0.0000096483
0.0005432286	-0.0000000040	0.0001643399	-0.0002413255	0.0000000038	-0.0000000287	0.0001907402	0.0000000002	-0.0000000008	-0.0001653060	0.0002503740	-0.0000000490	-0.0002795164	-0.0000000108	0.0001365597	0.0001015894	-0.0000000028	0.0000000048	0.0000000133	-0.0002037830	0.0000000070	-0.0000215123	0.0000000013	0.0002012140	0.0000000589	-0.0000000784	0.0000009905	0.0003187981	0.0001902978	-0.0000000247	0.0000002502	-0.0000001080	-0.0003148272	0.0000001645	-0.0002446941	0.0000000364	-0.0000000038	0.0000000168	-0.0000000392	-0.0000797691	0.0000000565	0.0001516820	-0.0000004276	0.0000581388	0.0001001370	-0.0001870666	0.0000000024	-0.0000000076	0.0000103139	0.0000678855	-0.0000000037	0.0000001205	0.0000481541	-0.0002193148	0.0003740539	-0.0000004184	-0.0000000042	-0.0000486828	0.0000000456	0.0000000050	-0.0000161517	-0.0000000308	-0.0000001147	-0.0000000000	-0.0000002559	-0.0000013672	0.0000000000	-0.0000526276	-0.0000000000	-0.0000001078	-0.0002584903	0.0000000004	0.0000005402	-0.0000148094	-0.0000000019	-0.0000000218	-0.0000000936	-0.0000000000	-0.0000000863	0.0000000620	0.0002939544	0.0001070675	0.0001320969	0.0000000034	-0.0002560519	0.0000665910
0.0000122660	-0.0004241079	0.0000096862	0.0000709982	0.0006863850	0.0000682768	0.0000391737	0.0000098587	0.0005609349	-0.0000546383	-0.0008052254	0.0004301254	-0.0000100022	-0.0000202321	-0.0000175151	-0.0002320222	-0.0003311005	0.0001790640	0.0003550172	-0.0000330773	-0.0000532584	-0.0000242702	0.0001201417	-0.0005113454	-0.0000623583	0.0003668561	-0.0001142526	0.0001405837	-0.0003659503	-0.0000839023	0.0000652282	0.0004268972	-0.0000236415	-0.0001131424	0.0007001149	-0.0000809853	-0.0000165463	0.0000809201	0.0001941079	-0.0000224455	0.0003778080	-0.0000958048	-0.0000812288	-0.0001705635	-0.0005498303	0.0000928428	-0.0004040109	0.0001060292	0.0000522717	0.0002293692	0.0000286773	-0.0002992536	-0.0001291238	0.0006846134	-0.0001517967	-0.0002210899	0.0001158475	0.0000419932	0.0000296907	-0.0000085468	-0.0001750715	0.0003532547	-0.0000788853	-0.0000000261	-0.0000004534	-0.0000064416	0.0000000025	-0.0003090698	0.0000000047	0.0000020830	0.0003188649	0.0000000576	0.0000011634	0.0003390579	-0.0000033619	0.0000001235	-0.0001828262	-0.0000003898	0.0000004730	-0.0003375906	-0.0000087825	0.0000199729	0.0000457440	0.0000074871	0.0007435733	-0.0000549014
-0.0000060037	-0.0000223968	0.0000046660	0.0000401943	-0.0000342570	0.0000120178	0.0000003862	0.0000000858	0.0000040206	0.0000382196	0.0000027331	-0.0000767520	0.0000265499	-0.0000255405	-0.0000416222	-0.0000064356	0.0000227753	-0.0000072999	0.0000165631	0.0000241165	-0.0000190397	-0.0000065045	0.0002256658	-0.0000074150	0.0001242769	-0.0000503356	0.0000082800	-0.0000664673	-0.0000143230	0.0004016295	0.0000621979	0.0000686440	0.0000690311	-0.0000382095	0.0000068029	0.0000026890	-0.0001706747	0.0000059134	-0.0000157034	0.0000121805	0.0000013463	-0.0000357397	-0.0000070357	-0.0000100618	0.0000184768	0.0000181473	-0.0000836923	0.0000167436	-0.0000124315	-0.0000487216	0.0000975994	-0.0001358551	-0.0000052166	0.0000043669	-0.0000893702	0.0000366231	-0.0000066267	0.0000113888	0.0000714694	0.0000015974	-0.0000227464	0.0000634452	-0.0000134189	-0.0000000045	0.0000000882	0.0000009755	-0.0000000034	0.0000444194	-0.0000000102	-0.0000001932	0.0000612767	-0.0000000230	-0.0000003723	-0.0000414576	0.0000003865	-0.0000000079	0.0000196124	0.0000000038	-0.0000000375	-0.0000514705	-0.0000584071	-0.0000443476	-0.0000290151	0.0000015241	0.0000007106	-0.0000043198
0.0005408014	-0.0000000018	0.0002183072	0.0000189359	-0.0000000009	-0.0000000492	0.0002941339	0.0000000010	0.0000000633	0.0001033705	0.0002924254	-0.0000000429	-0.0002346830	-0.0000000260	-0.0002433832	0.0001055764	-0.0000000117	0.0000000272	0.0000000109	-0.0002484275	-0.0000000294	-0.0002188070	-0.0000000002	-0.0000616691	-0.0000000259	0.0000000832	0.0000004403	0.0001359202	0.0001415939	-0.0000000023	0.0000000915	-0.0000000650	0.0001177726	0.0000000910	-0.0002247664	-0.0000000623	0.0000000089	-0.0000000077	0.0000002195	0.0002879322	0.0000001445	0.0001243801	-0.0000001057	0.0001207437	-0.0002359560	0.0004072005	0.0000002097	-0.0000000344	-0.0000103732	0.0000290682	0.0000000085	0.0000000322	0.0000045960	-0.0000194287	-0.0000732180	0.0000001051	0.0000000101	-0.0000036651	-0.0000000180	-0.0000000029	0.0002204664	-0.0000001088	-0.0000001098	0.0000000000	-0.0000000666	-0.0000027882	0.0000000000	-0.0001397923	0.0000000000	0.0000010643	0.0001426106	-0.0000000001	0.0000006938	0.0001819122	0.0000000071	0.0000000585	0.0000003582	0.0000000003	0.0000002508	0.0000000947	-0.0002401427	-0.0000075523	-0.0001048810	-0.0000000040	0.0002180231	-0.0000710385
0.0000139800	-0.0006837510	0.0000116160	0.0000845521	0.0002528708	0.0006782053	0.0000210562	-0.0000051820	-0.0002702310	-0.0000505599	-0.0008576588	-0.0000342577	0.0000155059	0.0003308697	-0.0000018450	-0.0004096097	0.0002684266	-0.0001714845	-0.0004410392	-0.0000346955	0.0001038578	-0.0000193228	0.0000146429	0.0002380239	0.0000712764	-0.0003579129	0.0001167709	0.0000585903	-0.0002440864	-0.0000286347	-0.0000813685	-0.0002762509	-0.0000036614	-0.0000066825	0.0007405643	0.0001898017	0.0000388522	-0.0000752374	-0.0003069099	0.0000427844	-0.0004737478	0.0000977610	0.0000664272	0.0001908033	0.0006787951	-0.0002582743	-0.0002211203	0.0000340235	0.0002281909	0.0001855663	-0.0000222230	0.0001962471	0.0000560629	0.0000274365	-0.0000028013	0.0003949349	-0.0001149927	0.0000089195	-0.0001838751	-0.0000251017	0.0001263991	0.0000875684	-0.0000317737	0.0000000184	0.0000010154	0.0000123268	-0.0000000086	0.0005779357	0.0000000237	-0.0000034322	-0.0004962168	0.0000001502	-0.0000016339	-0.0004687759	-0.0000064124	-0.0000001633	-0.0003446908	-0.0000006267	-0.0000005995	-0.0004185282	0.0000667320	-0.0000132352	-0.0000211953	0.0000023297	-0.0006004997	0.0000480655
-0.0000158987	-0.0000079792	-0.0000024010	0.0000320577	-0.0000273823	-0.0000310968	-0.0000267080	0.0000012614	0.0000703188	0.0000144139	-0.0000004219	-0.0000036612	0.0000422787	0.0000211970	0.0000163661	0.0000009667	-0.0000381890	0.0000158100	-0.0000033331	0.0000507631	0.0000275737	0.0000371118	0.0002443966	-0.0000030087	0.0001196935	0.0000654378	-0.0000014019	-0.0000401191	-0.0000153518	0.0004296341	0.0000622026	-0.0000837463	-0.0000225725	0.0000388556	-0.0000003412	-0.0000121170	-0.0001757535	-0.0000124431	-0.0000367607	-0.0000701960	-0.0000749427	-0.0000298367	0.0000163811	-0.0000401015	0.0000025388	-0.0000845318	0.0000223705	-0.0000113923	-0.0000084784	-0.0000003422	0.0001180344	-0.0000717734	-0.0000028117	0.0000002787	0.0000589414	0.0001936190	-0.0000664567	-0.0000051726	0.0000559679	-0.0000008676	-0.0000484886	0.0000209064	-0.0000071302	0.0000000052	-0.0000001058	-0.0000007827	-0.0000000090	-0.0000339086	-0.0000000123	0.0000001081	-0.0000359902	-0.0000000139	0.0000001818	0.0000162412	-0.0000002105	0.0000000028	-0.0000128809	-0.0000000665	0.0000000076	-0.0001255490	0.0000879262	0.0000338242	0.0000445080	0.0000011696	-0.0000078908	0.0000139262
0.0004620152	-0.0000000007	0.0002253148	0.0002764603	-0.0000000033	-0.0000000312	0.0002055546	0.0000000012	0.0000000933	0.0002989736	0.0002669068	-0.0000000228	0.0000228236	-0.0000000035	-0.0003521336	0.0000976924	-0.0000000000	0.0000000091	-0.0000000195	0.0000551690	-0.0000000191	-0.0000983329	-0.0000000074	-0.0002809819	-0.0000000839	0.0000001308	-0.0000009068	-0.0003001657	-0.0000498920	0.0000000291	-0.0000002069	0.0000000298	0.0003230590	-0.0000000927	0.0001151543	-0.0000000125	0.0000000012	-0.0000000185	-0.0000000317	0.0000098333	-0.0000001301	-0.0002025259	0.0000004897	-0.0001241150	-0.0000360509	-0.0000119772	-0.0000001108	0.0000000265	-0.0000021149	-0.0000866979	-0.0000000021	-0.0000001540	-0.0000499004	0.0002252810	-0.0003057102	0.0000002826	0.0000000115	0.0000507082	-0.0000000066	0.0000000012	-0.0002001080	0.0000001512	0.0000002256	-0.0000000000	0.0000004183	0.0000058758	-0.0000000000	0.0002764838	-0.0000000000	-0.0000015639	0.0000241253	-0.0000000002	-0.0000016007	-0.0002713471	-0.0000000084	-0.0000000724	-0.0000004180	-0.0000000004	-0.0000003141	-0.0000001319	0.0000343455	-0.0000952672	0.0000138167	0.0000000011	-0.0001595161	0.0000461322
0.0000173632	-0.0007597737	0.0000137261	0.0000901158	-0.0005440215	-0.0000017174	-0.0000028457	-0.0000033341	-0.0001886002	-0.0000417914	-0.0007429479	-0.0003132718	0.0000368736	-0.0005097259	0.0000252835	-0.0004542729	-0.0001219997	0.0001190337	0.0004474659	-0.0000219893	-0.0001318144	0.0000017743	0.0000985630	0.0008293142	-0.0000552714	0.0003616764	-0.0001202065	-0.0000330343	-0.0000237059	-0.0000561150	0.0000650274	0.0000906511	0.0000190956	0.0001235527	-0.0003028125	-0.0002115397	0.0000380962	0.0000339663	0.0002594030	0.0000259147	0.0002843820	0.0000924944	-0.0000016414	0.0001561996	0.0003774870	-0.0000184843	0.0005828095	-0.0001303917	-0.0002032134	-0.0003821862	-0.0000329380	0.0002481617	0.0000794906	-0.0006963671	0.0001590516	0.0002151538	-0.0001202244	-0.0000467640	-0.0000615265	0.0000015590	-0.0000138773	-0.0003104359	0.0000618583	0.0000000355	-0.0000010352	-0.0000125684	-0.0000000072	-0.0005882712	0.0000000129	0.0000034479	0.0004941872	0.0000000568	0.0000016031	0.0004579230	-0.0000017908	0.0000001556	-0.0000949625	-0.0000001358	0.0000005785	-0.0000392123	-0.0000993227	0.0000043204	0.0000008294	-0.0000043170	0.0004547625	-0.0000381559
