-0.0005718636	-0.0000000026	0.0001773454	-0.0002429474	0.0000000025	-0.0002137456	-0.0000000047	0.0000000001	-0.0001772026	-0.0000000903	0.0002508075	0.0000000580	0.0002864200	-0.0000000075	0.0001109882	0.0001153680	-0.0000000031	-0.0000000025	-0.0000000046	0.0002397816	0.0000000003	0.0000165807	-0.0000000001	0.0002186332	-0.0000000648	0.0000000853	0.0003545279	0.0000002431	0.0000000349	0.0001734918	0.0000002048	-0.0003121136	-0.0000007875	-0.0000001193	0.0002438618	-0.0000000301	-0.0000000076	-0.0000000138	0.0000663651	-0.0000000610	-0.0000000966	-0.0001519324	-0.0000003687	-0.0000177668	-0.0000703424	-0.0002251702	0.0000000127	-0.0000000091	-0.0000326619	0.0001275772	-0.0000000251	-0.0000000870	-0.0000206638	0.0003065953	-0.0003363508	-0.0000004376	-0.0000000874	0.0000189349	-0.0000000522	-0.0000000045	0.0000076748	0.0000000279	-0.0000001439	0.0000000000	-0.0000004233	0.0001427805	-0.0000000000	-0.0000142105	0.0000000000	-0.0000007277	-0.0002353823	0.0000000001	-0.0000009023	-0.0001163844	0.0000004574	0.0000000035	0.0000000605	0.0000000001	-0.0000001433	0.0000000666	0.0003029208	-0.0000881609	-0.0000000031	-0.0000781506	-0.0002471865	-0.0000008576
-0.0000123207	0.0004346981	0.0000110456	0.0000736009	0.0007124349	-0.0000378095	0.0000637349	-0.0000060170	-0.0000463686	-0.0005808334	-0.0008274991	-0.0004682705	0.0000038762	-0.0000687601	-0.0000170027	-0.0002540448	0.0002900215	-0.0002012604	-0.0004077735	0.0000394863	-0.0000664833	0.0000189192	-0.0001279880	-0.0005350691	0.0000876401	-0.0003621042	0.0001276356	0.0001193735	0.0000890544	-0.0004212767	0.0000866071	-0.0000068124	-0.0004531158	0.0001177829	-0.0007101171	0.0000733575	0.0000003610	-0.0000765107	0.0000399971	-0.0001487211	-0.0004077448	0.0000967894	-0.0001185319	0.0000845460	0.0005759788	0.0002267791	-0.0004151787	0.0001326693	-0.0000469935	0.0001718998	0.0001012988	0.0002428263	-0.0002051231	0.0000216061	0.0007098372	-0.0002662116	-0.0001582509	-0.0000056527	-0.0000518262	0.0000081028	-0.0002163614	-0.0003647519	-0.0000505434	-0.0000000212	-0.0000005228	0.0002666931	-0.0000000019	-0.0000268248	-0.0000000062	-0.0000010835	0.0002155421	-0.0000000710	0.0000023843	0.0004817027	0.0001583945	0.0000017429	-0.0000002475	0.0000003184	0.0000006480	-0.0003739111	-0.0000544737	-0.0000224492	0.0000072305	-0.0000227470	0.0007637347	0.0003017136
0.0000068850	0.0000256026	0.0000047277	0.0000429572	-0.0000347425	0.0000031562	0.0000174658	-0.0000001313	0.0000416110	-0.0000123164	0.0000034155	0.0000834427	-0.0000281918	-0.0000208580	-0.0000396519	-0.0000076399	-0.0000235673	0.0000131535	-0.0000093429	-0.0000307596	0.0000098328	0.0000056092	-0.0002849761	-0.0000104686	-0.0001376931	0.0000513404	-0.0000745725	-0.0000134066	-0.0003883049	-0.0000088030	0.0000074235	0.0000679998	-0.0000706698	0.0000378304	-0.0000067007	0.0000280913	-0.0001747798	-0.0000061409	-0.0000072865	0.0000154626	0.0000015758	0.0000409234	-0.0000079686	0.0000062751	-0.0000220602	0.0000171248	-0.0000797276	0.0000199102	0.0000181933	-0.0000597874	0.0001590126	0.0001012000	0.0000204426	-0.0000850072	0.0000324121	0.0000140205	0.0000002562	-0.0000072182	-0.0000596334	-0.0000009270	-0.0000335732	-0.0000656536	-0.0000087158	-0.0000000033	0.0000001395	-0.0000667101	0.0000000038	0.0000067051	0.0000000107	0.0000003793	0.0000677247	0.0000000261	0.0000000775	-0.0000133060	-0.0000219918	-0.0000002167	0.0000000061	-0.0000000090	-0.0000000300	-0.0000496219	-0.0000526289	0.0000434636	0.0000013283	0.0000090053	-0.0000072614	0.0001120669
-0.0005668813	-0.0000000080	0.0002347154	0.0000394752	-0.0000000019	-0.0003001242	-0.0000000147	-0.0000000007	0.0001198582	-0.0000000033	0.0002984952	0.0000000489	0.0002357781	-0.0000000327	-0.0002801031	0.0001132396	0.0000000040	-0.0000000220	-0.0000000062	0.0002738886	-0.0000000996	0.0001943273	0.0000000031	-0.0000654605	0.0000000270	-0.0000000911	0.0001189491	0.0000000638	0.0000000245	0.0001353039	0.0000000515	0.0001433694	0.0000004710	-0.0000000821	0.0002299923	0.0000000853	0.0000000332	0.0000000082	-0.0003343050	0.0000003418	-0.0000001750	-0.0001910571	-0.0000002217	-0.0001187065	0.0001425244	0.0004293236	0.0000001802	-0.0000000423	0.0000267806	-0.0000059584	-0.0000000033	-0.0000000197	0.0000219888	-0.0000838196	0.0000215008	0.0000000920	0.0000000123	0.0000062418	0.0000000269	0.0000000083	0.0002384845	0.0000000743	-0.0000000727	0.0000000000	-0.0000000265	0.0000802463	-0.0000000000	-0.0000081918	-0.0000000000	-0.0000003988	0.0001119098	-0.0000000002	0.0000011090	0.0002168662	-0.0000008946	-0.0000000071	-0.0000001070	-0.0000000003	0.0000002921	0.0000001002	-0.0002721573	-0.0000071850	0.0000000014	0.0000851345	0.0002221026	0.0000012494
-0.0000135340	0.0007073627	0.0000126453	0.0000877028	0.0002803105	-0.0000177329	0.0007051197	0.0000034671	-0.0000421618	0.0002849580	-0.0008849899	0.0000163369	-0.0000225338	0.0003651184	-0.0000013537	-0.0004391622	-0.0002141845	0.0001689394	0.0004895304	0.0000447324	0.0001295658	0.0000180318	0.0000033982	0.0002415555	-0.0000673632	0.0003575612	0.0000347254	-0.0001203213	0.0000500063	-0.0002674465	-0.0000895464	0.0000167888	0.0002921413	0.0000048346	-0.0007806768	-0.0001841879	0.0000073387	0.0000705865	-0.0000382618	0.0002553827	0.0005315551	-0.0000851198	0.0001096327	-0.0000805194	-0.0006529382	-0.0003982538	-0.0002317685	0.0000500121	-0.0002394047	0.0002047611	-0.0000436713	-0.0001293156	0.0000413012	-0.0000003847	0.0000648109	0.0004002512	0.0001475612	0.0000140751	0.0002342481	0.0000260788	0.0001189883	-0.0000789372	-0.0000169958	0.0000000201	0.0000011546	-0.0004999138	0.0000000063	0.0000500092	-0.0000000317	0.0000016501	-0.0003810494	-0.0000001876	-0.0000036768	-0.0006814764	0.0003255647	0.0000034853	0.0000003462	0.0000005340	-0.0000008398	-0.0004761257	0.0001278084	0.0000192906	0.0000025749	0.0000067715	-0.0006167315	-0.0000487687
0.0000175114	0.0000112252	-0.0000031463	0.0000325432	-0.0000293897	0.0000305047	-0.0000270130	-0.0000008356	0.0000136946	-0.0000787590	-0.0000002237	0.0000068184	-0.0000433286	0.0000211254	0.0000235702	0.0000008112	0.0000363041	-0.0000218791	0.0000019993	-0.0000580104	0.0000557165	-0.0000339620	-0.0003039965	-0.0000029163	-0.0001305448	-0.0000687274	-0.0000357248	-0.0000023384	-0.0004159904	-0.0000121936	0.0000058328	-0.0000312270	0.0000843788	-0.0000376046	0.0000007738	0.0000444365	-0.0001797708	0.0000107596	0.0000808783	0.0000261590	0.0000784024	0.0000427180	0.0000236456	0.0000324409	0.0000191220	-0.0000808123	0.0000255073	-0.0000143155	0.0000018266	0.0000139854	0.0001846544	0.0000583227	-0.0000178421	0.0000607455	-0.0000254182	0.0001727633	0.0000749919	0.0000013800	-0.0000266513	0.0000018754	-0.0000444917	-0.0000203881	-0.0000040185	0.0000000061	-0.0000001553	0.0000563222	0.0000000094	-0.0000056197	0.0000000133	-0.0000002612	-0.0000446946	0.0000000183	-0.0000000624	0.0000042172	0.0000010704	0.0000000387	-0.0000000023	0.0000000406	0.0000000092	-0.0001305100	0.0000877326	-0.0000320358	0.0000009882	-0.0000244654	-0.0000023088	0.0000843884
-0.0004792983	-0.0000000098	0.0002393720	0.0003092888	-0.0000000028	-0.0001846324	-0.0000000068	-0.0000000011	0.0003268732	0.0000000752	0.0002771130	0.0000000200	-0.0000336606	-0.0000000075	-0.0003531575	0.0000993482	-0.0000000014	-0.0000000054	0.0000000154	-0.0000891406	-0.0000000457	0.0000807974	0.0000000083	-0.0003006840	0.0000000890	-0.0000001425	-0.0003374540	-0.0000002507	-0.0000000071	-0.0000284463	-0.0000001702	0.0003123308	0.0000008684	0.0000000535	-0.0001083749	-0.0000000025	-0.0000000044	0.0000000135	0.0000288544	-0.0000000284	0.0000001945	0.0002383422	0.0000004909	0.0000837684	0.0000526828	0.0000119464	-0.0000001082	0.0000000324	0.0000184784	-0.0001258057	0.0000000271	0.0000001070	0.0000019534	-0.0002297574	0.0003029673	0.0000003046	0.0000000566	-0.0000256965	-0.0000000005	-0.0000000076	-0.0002597097	-0.0000001161	0.0000002259	-0.0000000000	0.0000005157	-0.0002769946	0.0000000000	0.0000278755	0.0000000000	0.0000013828	0.0000617905	0.0000000003	-0.0000008650	-0.0002344073	0.0000009329	0.0000000073	0.0000001139	0.0000000003	-0.0000003363	-0.0000001368	0.0000879058	0.0000970661	-0.0000000001	-0.0000490841	-0.0001771796	-0.0000010358
-0.0000165677	0.0007957453	0.0000143400	0.0000930753	-0.0005601243	0.0000078964	0.0000104788	0.0000021202	-0.0000356116	0.0002003294	-0.0007687584	0.0003436999	-0.0000434941	-0.0005316528	0.0000276669	-0.0004834054	0.0000658404	-0.0000858681	-0.0004787448	0.0000306162	-0.0001445605	0.0000001580	-0.0001150369	0.0008627913	0.0000747668	-0.0003646970	-0.0000577254	0.0001259914	0.0000553793	-0.0000079297	0.0000853372	0.0000190305	-0.0000912366	-0.0001251455	0.0003034581	0.0001931407	0.0000772777	-0.0000310903	-0.0000401613	-0.0002305981	-0.0003347077	-0.0000958327	-0.0000209750	-0.0000864122	-0.0004015087	-0.0001295580	0.0005987767	-0.0001687434	0.0002070852	-0.0003329622	-0.0000965084	-0.0002003288	0.0001641573	-0.0000087966	-0.0007630014	0.0002512915	0.0001598628	-0.0000052720	0.0000899920	-0.0000008991	0.0000354673	0.0003263040	0.0000416227	0.0000000315	-0.0000011731	0.0005043820	0.0000000051	-0.0000504302	-0.0000000172	-0.0000016153	0.0003890078	-0.0000000753	0.0000036540	0.0006668040	0.0000978245	0.0000010323	-0.0000003282	0.0000001294	0.0000008092	-0.0000575493	-0.0001552627	-0.0000122773	-0.0000037402	0.0000035652	0.0004701040	-0.0003703843
0.0000231614	-0.0000066520	-0.0000091417	0.0000118900	0.0000181243	0.0000421112	0.0000256280	-0.0000004615	-0.0000254807	-0.0000453964	-0.0000031802	0.0000268786	-0.0000189065	0.0000470288	0.0000619205	0.0000088496	-0.0000292541	0.0000212716	0.0000295733	-0.0000045015	0.0000224912	-0.0000239218	-0.0003129046	0.0000067182	-0.0001513217	0.0000487289	0.0000655173	-0.0000104677	-0.0004297076	0.0000057750	0.0000124791	-0.0000692093	-0.0000815216	0.0000205582	0.0000040804	0.0000755658	-0.0001947354	-0.0000129308	-0.0000145975	-0.0000344252	-0.0000769025	-0.0000567142	-0.0000131900	-0.0000203809	0.0000127938	0.0000272665	0.0001278815	-0.0000415621	-0.0000291862	0.0000562130	0.0002107356	0.0000688698	-0.0000014625	0.0000268620	-0.0000123764	0.0001625195	0.0000882637	0.0000061884	-0.0000639124	-0.0000035302	0.0000909222	0.0000712859	0.0000088017	0.0000000114	0.0000000593	-0.0000061658	0.0000000120	0.0000005688	0.0000000189	-0.0000000371	-0.0000081355	0.0000000415	0.0000000099	0.0000084407	-0.0000359122	-0.0000003561	-0.0000000039	-0.0000000175	0.0000000194	-0.0000939739	-0.0000764026	0.0000050576	-0.0000002160	0.0000296926	0.0000115299	0.0000194415
-0.0003327444	-0.0000000040	0.0001937446	0.0004662460	-0.0000000142	0.0000733217	-0.0000000048	-0.0000000008	0.0002793257	0.0000000777	0.0001786494	0.0000000037	-0.0002706599	-0.0000000015	-0.0000227076	0.0000949463	0.0000000055	0.0000000106	-0.0000000180	-0.0003409674	0.0000000694	-0.0001563675	0.0000000017	-0.0002700905	0.0000000771	-0.0000001106	-0.0002078542	-0.0000001064	-0.0000000149	-0.0000902043	-0.0000000575	-0.0001436841	-0.0000004671	0.0000000786	-0.0002656939	-0.0000000785	-0.0000000315	-0.0000000088	0.0003392556	-0.0000003500	0.0000001371	0.0001164489	0.0000000626	0.0001015296	-0.0001217764	-0.0004250064	-0.0000001064	0.0000000208	-0.0000750807	0.0001412866	-0.0000000152	-0.0000000751	-0.0000181680	0.0003011424	-0.0003500943	-0.0000004414	-0.0000000935	0.0000187768	-0.0000000322	0.0000000013	0.0000741197	0.0000000344	-0.0000002185	0.0000000000	-0.0000007169	0.0003182369	-0.0000000000	-0.0000319035	0.0000000000	-0.0000015251	-0.0001419159	-0.0000000003	0.0000004392	0.0001655898	-0.0000006775	-0.0000000054	-0.0000000816	-0.0000000003	0.0000002419	0.0000001467	0.0001161522	-0.0001323077	-0.0000000002	-0.0000063254	0.0001247316	0.0000005268
-0.0000221718	0.0004377066	0.0000170470	0.0000908243	-0.0006033948	0.0000325390	-0.0005432517	-0.0000048158	-0.0000225556	-0.0004482785	-0.0004754429	-0.0005162135	-0.0000494832	0.0004317086	0.0000485854	-0.0003344382	0.0000761035	0.0000029179	0.0004825581	0.0000093427	0.0001949251	-0.0000154743	0.0000230157	0.0008150985	-0.0000709240	0.0003992261	-0.0000630929	-0.0001330009	0.0000252607	0.0001152024	-0.0000844160	0.0000033856	-0.0001434511	0.0002291119	0.0009327975	-0.0001444152	-0.0000309281	-0.0000251720	0.0000119170	0.0000761755	-0.0000865195	0.0000653654	-0.0000874423	0.0000605718	0.0007749108	0.0004218032	-0.0002185849	0.0000679205	0.0000871569	0.0000847634	0.0000670550	0.0001767959	-0.0002026551	0.0000114478	0.0007748212	-0.0003946837	-0.0001363202	0.0000014205	-0.0002123161	-0.0000264292	-0.0001466625	0.0002426028	0.0000394137	-0.0000000016	0.0000007193	-0.0003187167	-0.0000000030	0.0000318706	0.0000000189	0.0000009702	-0.0002859161	0.0000001274	-0.0000024914	-0.0004438702	-0.0002327229	-0.0000025189	0.0000002184	-0.0000004110	-0.0000005252	0.0004124614	0.0001502914	-0.0000130402	-0.0000073351	-0.0000127630	-0.0003398593	-0.0004919795
0.0000233967	0.0000103014	-0.0000094264	0.0000192756	0.0000056161	0.0000130180	-0.0000041016	-0.0000003097	0.0000346703	-0.0000274396	-0.0000000252	0.0000600409	-0.0000169774	0.0000424526	-0.0000560556	-0.0000036892	0.0000034084	-0.0000002476	0.0000226123	0.0000336562	0.0000328186	0.0000370646	-0.0001425691	-0.0000024247	-0.0000627856	-0.0000731402	0.0000396564	0.0000136282	-0.0002233874	0.0000100865	0.0000169331	-0.0000159799	-0.0000887007	0.0000403121	0.0000056360	-0.0000168540	-0.0000528102	0.0000025178	-0.0000205382	0.0000385888	0.0000732989	-0.0000464761	0.0000157312	0.0000009561	0.0000262352	-0.0000267028	0.0000303843	-0.0000123255	-0.0000069956	0.0000326651	-0.0001414777	-0.0001168999	-0.0000171087	0.0000691311	-0.0000361203	-0.0000822969	-0.0000340437	0.0000077228	0.0000278575	-0.0000006910	-0.0000581413	0.0000060427	0.0000010955	-0.0000000064	-0.0000001188	0.0000230320	-0.0000000094	-0.0000022318	-0.0000000149	-0.0000000085	0.0000011712	-0.0000000305	-0.0000000332	-0.0000128866	0.0000242354	0.0000002372	0.0000000063	0.0000000079	-0.0000000279	0.0000787608	0.0000526421	0.0000192515	0.0000016970	-0.0000177000	-0.0000190520	0.0000789275
-0.0002740119	0.0000000068	-0.0000508121	-0.0003831134	0.0000000110	0.0003093389	-0.0000000059	0.0000000002	-0.0001432909	-0.0000000632	0.0000482663	-0.0000000095	-0.0003146871	-0.0000000132	0.0000528551	-0.0000328659	-0.0000000039	0.0000000120	-0.0000000172	-0.0002771809	-0.0000000150	0.0000050624	-0.0000000016	0.0001281045	-0.0000000376	0.0000000806	-0.0003618668	-0.0000002781	0.0000000011	-0.0000028046	-0.0000001625	0.0003446637	0.0000008545	0.0000001618	-0.0003249862	0.0000000839	0.0000000366	0.0000000253	-0.0003296503	0.0000003605	-0.0000000715	-0.0001648654	-0.0000001634	-0.0000889533	0.0002520058	0.0004326565	0.0000001413	-0.0000000328	0.0000102609	0.0000865283	-0.0000000161	-0.0000000917	-0.0000043499	0.0001677519	-0.0002791821	-0.0000002640	-0.0000000594	0.0000459091	-0.0000000009	0.0000000063	0.0002626099	0.0000000847	-0.0000002626	0.0000000000	-0.0000005846	0.0002356696	-0.0000000000	-0.0000235468	0.0000000000	-0.0000011500	-0.0002537769	-0.0000000000	-0.0000006849	-0.0000640948	0.0000002632	0.0000000020	0.0000000392	0.0000000000	-0.0000000806	0.0000000802	0.0002637443	-0.0001369383	-0.0000000013	-0.0000792907	-0.0000746358	-0.0000008100
0.0000066642	0.0000836868	-0.0000009552	-0.0000210719	0.0001155237	0.0000303364	-0.0002450797	0.0000024731	0.0000364963	0.0002692536	0.0002725214	0.0002694646	-0.0000139769	0.0007434486	-0.0000039320	-0.0000905089	0.0004553557	-0.0002973993	-0.0006333839	0.0000264704	-0.0002286059	0.0000176185	-0.0001952573	0.0005494312	-0.0000104509	0.0004164539	-0.0000169471	-0.0000675665	0.0001434088	0.0001115746	-0.0000381836	-0.0000416637	0.0000218274	0.0000393528	-0.0009154544	-0.0000962110	-0.0000151132	0.0000809772	0.0000660173	0.0001350272	0.0003247186	0.0001322649	0.0000902154	0.0000945815	0.0009043292	0.0003673593	0.0005830217	-0.0001470018	0.0002804194	-0.0003507836	0.0000246628	0.0002121026	0.0001149732	-0.0000922150	-0.0007044151	-0.0004835466	-0.0002214901	-0.0000106526	-0.0001819782	-0.0000078975	0.0002019244	-0.0003490637	-0.0000480286	-0.0000000303	-0.0000000782	-0.0000835530	-0.0000000063	0.0000087514	-0.0000000103	0.0000007910	-0.0001068261	-0.0000000907	-0.0000017454	-0.0004157113	0.0002050833	0.0000022415	0.0000002299	0.0000004014	-0.0000006407	-0.0004484931	0.0000519645	-0.0000343627	0.0000032461	-0.0000085841	-0.0001045390	-0.0002262760
0.0000165287	0.0000170283	-0.0000146984	-0.0000156238	0.0000169359	0.0000365504	0.0000191191	-0.0000007467	-0.0000056610	-0.0000723318	-0.0000029892	0.0000020672	-0.0000425974	-0.0000250059	0.0000114886	-0.0000025014	0.0000125186	-0.0000108551	-0.0000487973	-0.0000555832	-0.0000041357	-0.0000137374	-0.0002180806	-0.0000068503	-0.0001094927	0.0000529866	-0.0000798254	-0.0000146091	-0.0003068511	-0.0000107099	0.0000022438	0.0000670763	-0.0000274804	0.0000236252	-0.0000109225	-0.0000029707	-0.0001109597	0.0000094243	-0.0000288560	0.0000451218	0.0000917935	0.0000170246	0.0000210439	-0.0000094157	-0.0000256418	0.0000580711	0.0000380617	-0.0000158554	0.0000037312	-0.0000259290	-0.0000315857	-0.0000674809	0.0000179686	-0.0000665854	0.0000321762	0.0000334176	0.0000199462	-0.0000006214	0.0000264206	-0.0000002586	0.0000592631	0.0000645894	0.0000090395	0.0000000018	0.0000001225	-0.0000330885	-0.0000000045	0.0000032630	-0.0000000090	0.0000000923	0.0000117310	-0.0000000121	0.0000000262	0.0000041882	-0.0000063700	-0.0000000922	-0.0000000018	-0.0000000453	0.0000000118	0.0001223197	-0.0000722743	-0.0000043285	-0.0000007104	0.0000254422	0.0000206665	0.0000010465
-0.0004935868	0.0000000024	0.0000843158	-0.0004240697	0.0000000104	0.0000156529	0.0000000022	0.0000000005	-0.0003380644	-0.0000001423	0.0001679834	0.0000000186	0.0000673538	0.0000000153	0.0003834880	0.0000684241	0.0000000181	0.0000000040	-0.0000000538	-0.0001429549	0.0000000895	-0.0001894635	-0.0000000088	0.0003146946	-0.0000000913	0.0000001581	-0.0000560204	-0.0000000366	0.0000000179	0.0000644936	0.0000000313	-0.0001570560	-0.0000005075	0.0000000431	-0.0001128611	-0.0000000677	-0.0000000321	-0.0000000162	0.0003054637	-0.0000003348	0.0000001295	0.0002277260	0.0000003100	0.0001121336	-0.0001847381	-0.0003396916	-0.0000002008	0.0000000503	-0.0000054393	-0.0000997388	0.0000000207	0.0000000891	-0.0000054067	-0.0002028588	0.0003102261	0.0000003618	0.0000000903	-0.0000241621	0.0000000336	-0.0000000040	-0.0002515341	-0.0000000597	0.0000002498	-0.0000000000	0.0000004713	-0.0002342094	0.0000000000	0.0000235322	-0.0000000000	0.0000012609	0.0002043644	0.0000000001	0.0000001827	-0.0000432004	0.0000001833	0.0000000015	0.0000000168	0.0000000001	-0.0000000774	-0.0000001266	-0.0001533486	0.0001201071	0.0000000019	0.0000268554	0.0002500424	-0.0000000744
0.0000113868	0.0002336351	-0.0000083364	-0.0000525489	0.0004829709	0.0000455434	-0.0005940355	-0.0000044347	0.0000494104	-0.0003518532	0.0006410703	0.0005684500	-0.0000209236	-0.0003990324	0.0000118754	0.0000423647	-0.0003430919	0.0002174944	0.0003082493	-0.0000101913	0.0000329795	-0.0000006572	-0.0000330829	0.0009156925	-0.0000724713	0.0003873826	-0.0001288090	-0.0001146769	0.0000953642	0.0003608484	-0.0000891230	0.0000069254	0.0005520756	-0.0002094072	-0.0003709285	0.0000456821	0.0000536832	0.0000501186	-0.0000611001	-0.0000282646	0.0000542114	-0.0001174001	0.0000451823	-0.0000866025	-0.0005641792	-0.0003678835	0.0005780724	-0.0001521909	-0.0002802102	0.0003548684	-0.0000130191	0.0000767494	-0.0001658941	0.0000318763	0.0007875136	-0.0003860541	-0.0001493272	0.0000074970	-0.0002291635	-0.0000249954	-0.0001484107	-0.0000800287	-0.0000072273	-0.0000000338	0.0000002550	-0.0000676020	-0.0000000093	0.0000065913	0.0000000258	-0.0000000431	-0.0000496341	0.0000001341	-0.0000000223	0.0000519550	-0.0001973446	-0.0000020830	-0.0000000398	-0.0000002746	0.0000001488	0.0001537301	0.0000475413	-0.0000628104	0.0000067997	-0.0000473093	0.0008855206	0.0004859809
0.0000055826	0.0000244189	-0.0000115214	-0.0000364786	0.0000008570	0.0000246877	0.0000562571	-0.0000001985	-0.0000375319	-0.0000228615	-0.0000046746	0.0000140198	-0.0000130888	0.0000726681	0.0000578274	0.0000065029	0.0000148396	-0.0000056026	0.0000363672	-0.0000395056	0.0000552663	-0.0000367166	-0.0002491972	0.0000041503	-0.0001111926	-0.0000687862	-0.0000147412	0.0000023365	-0.0003524412	-0.0000091314	0.0000089645	-0.0000331892	0.0000536866	-0.0000384200	0.0000002565	0.0000678340	-0.0001308662	-0.0000035801	0.0000785725	-0.0000319946	-0.0000512090	0.0000586742	-0.0000057975	0.0000349239	0.0000035178	-0.0000718276	0.0000898971	-0.0000249193	0.0000173578	-0.0000385402	0.0000717598	0.0000415680	0.0000017426	-0.0000199458	0.0000044878	-0.0000544774	-0.0000187869	-0.0000060922	-0.0000611447	-0.0000050481	-0.0000828043	-0.0000019773	0.0000007693	-0.0000000050	0.0000000143	-0.0000274240	-0.0000000016	0.0000028055	0.0000000048	0.0000002278	0.0000429829	0.0000000288	0.0000000337	-0.0000147110	-0.0000485034	-0.0000005200	0.0000000062	-0.0000000796	-0.0000000332	0.0000770146	0.0000140317	0.0000320590	0.0000005735	-0.0000109357	-0.0000163794	0.0000804484
-0.0005718636	-0.0000000026	0.0001773454	-0.0002429474	0.0000000025	-0.0002137456	-0.0000000047	0.0000000001	-0.0001772026	-0.0000000903	0.0002508075	0.0000000580	0.0002864200	-0.0000000075	0.0001109882	0.0001153680	-0.0000000031	-0.0000000025	-0.0000000046	0.0002397816	0.0000000003	0.0000165807	-0.0000000001	0.0002186332	-0.0000000648	0.0000000853	0.0003545279	0.0000002431	0.0000000349	0.0001734918	0.0000002048	-0.0003121136	-0.0000007875	-0.0000001193	0.0002438618	-0.0000000301	-0.0000000076	-0.0000000138	0.0000663651	-0.0000000610	-0.0000000966	-0.0001519324	-0.0000003687	-0.0000177668	-0.0000703424	-0.0002251702	0.0000000127	-0.0000000091	-0.0000326619	0.0001275772	-0.0000000251	-0.0000000870	-0.0000206638	0.0003065953	-0.0003363508	-0.0000004376	-0.0000000874	0.0000189349	-0.0000000522	-0.0000000045	0.0000076748	0.0000000279	-0.0000001439	0.0000000000	-0.0000004233	0.0001427805	-0.0000000000	-0.0000142105	0.0000000000	-0.0000007277	-0.0002353823	0.0000000001	-0.0000009023	-0.0001163844	0.0000004574	0.0000000035	0.0000000605	0.0000000001	-0.0000001433	0.0000000666	0.0003029208	-0.0000881609	-0.0000000031	-0.0000781506	-0.0002471865	-0.0000008576
0.0000123294	0.0004347087	-0.0000109955	-0.0000735549	0.0007124293	0.0000378189	0.0000636795	-0.0000060192	0.0000467913	-0.0005810051	0.0008273745	-0.0004680217	-0.0000038085	-0.0000688593	0.0000170029	0.0002539355	0.0002900277	-0.0002012615	-0.0004079329	-0.0000394031	-0.0000665073	-0.0000189742	-0.0001279940	0.0005353325	0.0000873319	-0.0003616028	-0.0001278531	0.0001190797	0.0000892279	0.0004211273	0.0000867558	0.0000093208	-0.0004527043	0.0001172385	0.0007103223	0.0000733855	0.0000003622	-0.0000765665	-0.0000400684	-0.0001487417	-0.0004082313	-0.0000960340	-0.0001190403	-0.0000845502	-0.0005754997	-0.0002264321	-0.0004150853	0.0001326134	0.0000470644	-0.0001719885	0.0001011157	0.0002424791	0.0002051906	-0.0000215763	-0.0007093820	-0.0002679162	-0.0001588502	0.0000056734	-0.0000520648	0.0000080908	0.0002164785	-0.0003647603	-0.0000506652	-0.0000000213	0.0000005220	-0.0002663416	-0.0000000019	0.0000267896	-0.0000000061	0.0000010823	-0.0002151072	-0.0000000699	-0.0000023798	-0.0004799066	0.0001620680	0.0000017710	0.0000002500	0.0000003193	-0.0000006476	-0.0003738042	0.0000544943	0.0000224692	0.0000072179	0.0000228264	-0.0007631161	0.0003024712
-0.0000068838	0.0000256038	-0.0000047245	-0.0000429558	-0.0000347421	-0.0000031568	0.0000174659	-0.0000001311	-0.0000415986	-0.0000123438	-0.0000034410	0.0000834478	0.0000281812	-0.0000208561	0.0000396503	0.0000076542	-0.0000235686	0.0000131549	-0.0000093414	0.0000307607	0.0000098416	-0.0000055947	-0.0002849764	0.0000102885	-0.0001377001	0.0000513475	0.0000745875	-0.0000132947	-0.0003883013	0.0000089752	0.0000074977	-0.0000676116	-0.0000710433	0.0000378176	0.0000067647	0.0000280790	-0.0001747822	-0.0000061433	0.0000072894	0.0000154604	0.0000015467	-0.0000408787	-0.0000081439	-0.0000062737	0.0000221311	-0.0000170670	-0.0000797267	0.0000199102	-0.0000181907	0.0000597443	0.0001590191	0.0001011837	-0.0000204574	0.0000850128	-0.0000324957	0.0000139276	0.0000002529	0.0000072171	-0.0000596418	-0.0000009255	0.0000335799	-0.0000656321	-0.0000088439	-0.0000000033	-0.0000001396	0.0000667446	0.0000000038	-0.0000067085	0.0000000107	-0.0000003794	-0.0000676916	0.0000000260	-0.0000000772	0.0000132316	-0.0000220663	-0.0000002173	-0.0000000065	-0.0000000090	0.0000000302	-0.0000496039	0.0000526210	-0.0000434622	0.0000013282	-0.0000089632	0.0000076619	0.0001121787
