0.0004719521	0.0000000050	0.0000813378	-0.0004063684	-0.0000000126	0.0000000046	-0.0000353524	0.0000000002	-0.0000000289	0.0003119511	0.0001697826	-0.0000000170	0.0000700303	-0.0000000070	-0.0003748582	-0.0000608424	0.0000000218	-0.0000000080	-0.0000000455	0.0001274135	0.0000000146	-0.0002137881	0.0000000053	-0.0003013777	-0.0000000714	-0.0000001462	-0.0000001555	0.0000765787	-0.0000465491	0.0000000076	0.0000000006	-0.0000000596	-0.0001369633	-0.0000000428	-0.0001083569	-0.0000000459	-0.0000000108	-0.0000000186	-0.0000000512	0.0002610340	-0.0000001135	-0.0001661540	-0.0000005212	-0.0001114848	0.0002665595	-0.0003188363	0.0000002664	-0.0000000267	-0.0000054084	-0.0000641466	-0.0000000007	-0.0000001419	0.0000511882	-0.0002629732	0.0000007353	0.0002558753	-0.0000000002	0.0000467945	-0.0000000308	-0.0000000018	0.0002126030	0.0000001011	0.0000002611	0.0000000000	0.0000003219	0.0001565787	-0.0000000000	0.0000143212	0.0000000000	0.0000003564	0.0001903228	-0.0000000006	-0.0000015633	-0.0001542534	-0.0000003945	-0.0000000004	0.0000000144	-0.0000000002	0.0000000929	0.0000000986	0.0001627058	-0.0001093824	-0.0000903696	-0.0000000027	0.0002721592	-0.0000001259
0.0000108558	0.0002265540	0.0000070231	0.0000518890	-0.0004767790	-0.0005932579	0.0000462762	-0.0000062242	0.0003018455	0.0000549638	-0.0006282749	-0.0005375405	0.0000263698	0.0003976579	0.0000145267	0.0000252133	-0.0003710855	-0.0001521215	0.0002564371	-0.0000121218	0.0000117698	0.0000089391	0.0000432318	0.0008966964	-0.0000840306	-0.0003824166	0.0001184756	-0.0001294286	0.0003060747	-0.0000756717	-0.0000863107	0.0005260644	-0.0000054400	0.0002067341	0.0003384971	0.0000601972	0.0000430337	0.0000497744	0.0000203472	0.0000538048	-0.0000587030	-0.0001264330	-0.0000388315	-0.0002069065	-0.0006016513	0.0002212926	-0.0005617793	0.0000679102	0.0002696045	-0.0003998545	0.0000047000	-0.0001952593	-0.0000635551	0.0007332350	0.0004040980	-0.0001041720	0.0000874113	-0.0000458026	0.0001480984	0.0000198511	-0.0000948762	0.0000785222	-0.0000062501	0.0000000332	-0.0000002549	-0.0000785775	0.0000000114	-0.0000070606	-0.0000000226	-0.0000000611	-0.0000059091	-0.0000001670	-0.0000002854	-0.0000572260	0.0002058569	0.0000003785	0.0000000224	0.0000001856	0.0000001233	-0.0000645025	0.0000569373	-0.0000494661	-0.0000974868	-0.0000106136	-0.0008625227	-0.0005936201
0.0000054832	0.0000221762	0.0000107325	0.0000335261	-0.0000003209	0.0000529890	0.0000258067	-0.0000002613	0.0000159820	-0.0000340608	0.0000041274	-0.0000113585	0.0000127272	-0.0000696855	0.0000538119	0.0000065992	0.0000132553	0.0000000008	0.0000362641	-0.0000350530	0.0000317639	0.0000409303	0.0002016923	0.0000020629	-0.0001027821	0.0000657939	-0.0000053885	-0.0000191015	-0.0000106492	-0.0000278607	0.0003680206	0.0000523092	0.0000267768	0.0000404592	0.0000001912	0.0000465410	-0.0001404153	-0.0000050564	0.0000370185	-0.0000664640	0.0000427393	0.0000444678	0.0000026644	0.0000425291	-0.0000171746	0.0000749913	-0.0000853098	0.0000112800	-0.0000187751	0.0000387929	0.0000570950	-0.0000792491	-0.0000081158	0.0000064003	0.0000449065	-0.0000231425	0.0000081665	-0.0000051616	0.0000594360	0.0000048276	-0.0000736801	-0.0000013591	0.0000025888	0.0000000049	-0.0000000008	-0.0000186703	0.0000000014	-0.0000017482	-0.0000000065	-0.0000000826	-0.0000339819	-0.0000000503	0.0000003626	0.0000404916	0.0000689479	0.0000001384	-0.0000000054	0.0000000850	-0.0000000384	-0.0000482684	0.0000072106	0.0000291414	0.0000011715	-0.0000013884	0.0000080773	-0.0001131476
0.0005464305	0.0000000041	0.0001672849	-0.0002419440	-0.0000000048	-0.0000000285	0.0001929403	-0.0000000002	0.0000000016	0.0001652614	0.0002508547	-0.0000000486	0.0002813059	0.0000000100	-0.0001349211	-0.0001017595	0.0000000048	0.0000000045	-0.0000000150	-0.0002058796	0.0000000097	0.0000232127	0.0000000016	-0.0002042874	-0.0000000485	-0.0000000825	0.0000006548	-0.0003208804	-0.0001895821	0.0000002758	0.0000000340	0.0000001023	-0.0003191294	0.0000001659	0.0002408498	-0.0000000317	-0.0000000031	-0.0000000195	0.0000000061	0.0000861841	0.0000000458	0.0001517611	0.0000006984	0.0000586163	0.0001082507	-0.0001855254	0.0000000194	0.0000000056	-0.0000079546	0.0000570214	-0.0000000084	0.0000001299	-0.0000463889	0.0002476716	-0.0000010680	-0.0003610563	-0.0000000363	-0.0000419131	0.0000000417	0.0000000052	0.0000180570	-0.0000000313	-0.0000001116	-0.0000000000	-0.0000002437	-0.0000266268	0.0000000000	-0.0000021463	-0.0000000001	0.0000005694	-0.0002631670	0.0000000004	0.0000006580	0.0000147662	-0.0000000889	-0.0000000001	0.0000000151	0.0000000000	0.0000000753	-0.0000000504	-0.0002960104	0.0000757349	0.0001499064	0.0000000027	-0.0002587831	0.0000007240
0.0000121220	0.0004226115	0.0000097262	0.0000720105	-0.0006921402	0.0000607517	0.0000397467	-0.0000102962	0.0005687472	0.0000553248	-0.0008088557	0.0004288112	0.0000097371	0.0000409761	0.0000168306	0.0002302336	0.0003352021	0.0001599743	-0.0003659071	-0.0000326398	-0.0000615956	0.0000256616	0.0001219240	0.0005211013	0.0000627875	0.0003593954	-0.0001203794	-0.0001383221	0.0003725181	0.0000878962	-0.0000676223	-0.0004358089	-0.0000191165	-0.0001136663	-0.0006985761	0.0000857866	-0.0000196043	-0.0000901573	0.0001953496	0.0000182641	0.0003577940	-0.0001025851	0.0000837973	-0.0001828254	-0.0005562991	0.0000708917	0.0004332849	-0.0000771290	-0.0000599854	0.0002451867	0.0000413271	-0.0003030453	0.0001223852	-0.0006911020	0.0001725468	0.0001005946	0.0000858480	0.0000340436	-0.0000057435	-0.0000145504	0.0001738166	0.0003863703	-0.0000732559	0.0000000204	-0.0000006046	-0.0003597650	0.0000000013	-0.0000333932	0.0000000102	-0.0000024286	0.0003382425	0.0000001501	0.0000013892	0.0002763626	-0.0002528474	-0.0000005750	-0.0000000837	-0.0000004280	-0.0000003904	0.0002949293	0.0000013461	0.0000175386	0.0000551467	-0.0000086594	0.0007447547	-0.0003301895
-0.0000060750	0.0000228679	0.0000046320	0.0000404349	0.0000344237	0.0000127734	0.0000000930	-0.0000000809	0.0000036664	-0.0000384994	0.0000027356	-0.0000776255	-0.0000268416	0.0000238868	0.0000416095	0.0000067764	-0.0000252863	-0.0000071125	-0.0000159448	0.0000244927	-0.0000199666	0.0000062322	0.0002263982	0.0000072302	-0.0001265560	-0.0000509648	0.0000089929	0.0000666665	0.0000137960	-0.0000308992	0.0004067897	-0.0000681258	0.0000696058	-0.0000389672	-0.0000060883	-0.0000097744	-0.0001727351	-0.0000042701	-0.0000182037	-0.0000136081	-0.0000002032	-0.0000356915	0.0000072059	-0.0000090098	0.0000180367	0.0000193903	0.0000877753	-0.0000105906	0.0000125932	-0.0000468856	0.0001027278	-0.0001245847	0.0000055911	-0.0000117658	-0.0000540652	0.0000905072	-0.0000048830	0.0000101144	0.0000699787	0.0000001128	0.0000223495	0.0000698654	-0.0000123846	0.0000000033	0.0000000999	0.0000419822	-0.0000000039	0.0000038297	-0.0000000102	0.0000000833	0.0000584646	-0.0000000215	-0.0000004677	-0.0000470408	0.0000052197	-0.0000000195	0.0000000056	-0.0000000475	0.0000000329	0.0000588913	0.0000611186	-0.0000379640	-0.0000367974	-0.0000022247	0.0000018828	-0.0001401975
0.0005438194	0.0000000017	0.0002213528	0.0000201348	0.0000000012	-0.0000000489	0.0002948958	-0.0000000010	0.0000000643	-0.0001063109	0.0002933318	-0.0000000428	0.0002349191	0.0000000268	0.0002473889	-0.0001039694	0.0000000134	0.0000000257	-0.0000000139	-0.0002483129	-0.0000000165	0.0002211408	-0.0000000000	0.0000587982	0.0000000222	0.0000000829	0.0000002985	-0.0001375731	-0.0001432520	0.0000001080	0.0000000196	0.0000000672	0.0001136790	0.0000000974	0.0002272789	0.0000000628	0.0000000078	0.0000000093	0.0000000825	-0.0002859774	0.0000001624	0.0001345856	0.0000003722	0.0001129562	-0.0002561403	0.0004002839	-0.0000002601	0.0000000221	0.0000065152	0.0000291226	0.0000000084	0.0000000376	-0.0000068823	0.0000165960	0.0000002049	0.0000725896	0.0000000196	-0.0000042827	-0.0000000137	-0.0000000027	-0.0002207943	-0.0000001132	-0.0000001211	-0.0000000000	-0.0000001387	-0.0001668960	-0.0000000000	-0.0000156217	0.0000000001	-0.0000012566	0.0001553078	0.0000000000	0.0000008738	0.0001574619	0.0000006226	0.0000000006	-0.0000000394	0.0000000002	-0.0000002144	-0.0000000818	0.0002334705	0.0000178189	-0.0001063762	-0.0000000008	0.0002185907	-0.0000007561
0.0000137630	0.0006850861	0.0000116001	0.0000856139	-0.0002634419	0.0006835787	0.0000212781	0.0000052825	-0.0002675871	0.0000517457	-0.0008633223	-0.0000244981	-0.0000162519	-0.0003426937	-0.0000012420	0.0004120193	-0.0002597166	-0.0001506553	0.0004503450	-0.0000342239	0.0001131524	0.0000189373	0.0000145631	-0.0002327997	-0.0000721571	-0.0003507394	0.0001229529	-0.0000574048	0.0002509378	-0.0000779913	-0.0000471303	0.0002900464	-0.0000000256	-0.0000089166	-0.0007470474	-0.0002064938	0.0000459330	0.0000907006	-0.0003156080	-0.0000401461	-0.0004545444	0.0001058366	-0.0000686433	0.0002069491	0.0006877719	-0.0002298290	0.0001868559	-0.0000105945	-0.0002228520	0.0001858367	-0.0000367521	0.0002624071	-0.0000586564	-0.0000279141	-0.0004128474	-0.0000002827	-0.0000830316	0.0000092671	-0.0001594614	-0.0000230308	-0.0001306417	0.0000929056	-0.0000315516	-0.0000000196	0.0000012578	0.0006465797	-0.0000000088	0.0000597155	0.0000000311	0.0000037890	-0.0005087184	0.0000002826	-0.0000018332	-0.0003624235	-0.0004066928	-0.0000008394	0.0000001069	-0.0000005388	0.0000004721	0.0003166675	-0.0000571205	-0.0000151204	-0.0000280422	-0.0000007527	-0.0006007063	0.0001242811
-0.0000160373	0.0000084241	-0.0000025163	0.0000321548	0.0000280339	-0.0000314361	-0.0000270049	-0.0000013088	0.0000709174	-0.0000143086	-0.0000003311	-0.0000039750	-0.0000424338	-0.0000197448	-0.0000167971	-0.0000011397	0.0000406875	0.0000146782	0.0000024241	0.0000508293	0.0000272719	-0.0000375618	0.0002455456	0.0000030905	-0.0001211191	0.0000661952	-0.0000014309	0.0000404283	0.0000151802	-0.0000374363	0.0004344482	0.0000826852	-0.0000217446	0.0000391651	0.0000003468	0.0000072753	-0.0001782136	0.0000148516	-0.0000380207	0.0000696390	-0.0000716481	-0.0000327972	-0.0000170973	-0.0000396236	0.0000068747	-0.0000852249	-0.0000302911	0.0000107846	0.0000090485	-0.0000013098	0.0001190462	-0.0000438423	0.0000033770	0.0000039152	-0.0002078976	-0.0000578881	-0.0000489074	-0.0000044407	0.0000684719	-0.0000010034	0.0000491432	0.0000227512	-0.0000071312	-0.0000000058	-0.0000001131	-0.0000311214	-0.0000000095	-0.0000028000	-0.0000000118	-0.0000000241	-0.0000358967	0.0000000016	0.0000002135	0.0000181720	-0.0000367546	-0.0000001172	-0.0000000018	-0.0000001238	-0.0000000045	0.0001193983	-0.0000888418	0.0000239283	0.0000508072	-0.0000014185	-0.0000085692	-0.0000890062
0.0004642872	0.0000000005	0.0002278319	0.0002789281	0.0000000047	-0.0000000310	0.0002042803	-0.0000000013	0.0000000931	-0.0003026626	0.0002681593	-0.0000000224	-0.0000242845	0.0000000047	0.0003548357	-0.0000962554	0.0000000021	0.0000000094	0.0000000195	0.0000573444	-0.0000000139	0.0000980271	-0.0000000077	0.0002807758	0.0000000686	0.0000001355	-0.0000005893	0.0003011730	0.0000471690	-0.0000002217	-0.0000000192	-0.0000000227	0.0003266535	-0.0000000928	-0.0001122028	0.0000000081	0.0000000013	0.0000000219	-0.0000000440	-0.0000182487	-0.0000001209	-0.0002060968	-0.0000008688	-0.0001213876	-0.0000332719	-0.0000126167	0.0000001124	-0.0000000179	0.0000006972	-0.0000748462	0.0000000036	-0.0000001707	0.0000495580	-0.0002507289	0.0000009180	0.0002938863	0.0000000317	0.0000447244	-0.0000000098	0.0000000006	0.0001971602	0.0000001538	0.0000002339	0.0000000000	0.0000005216	0.0002936096	-0.0000000000	0.0000270928	-0.0000000000	0.0000014132	0.0000082943	-0.0000000005	-0.0000019845	-0.0002599392	-0.0000008244	-0.0000000008	0.0000000486	-0.0000000003	0.0000002663	0.0000001192	-0.0000218121	-0.0000994940	-0.0000034415	-0.0000000004	-0.0001583108	0.0000002796
0.0000171380	0.0007677503	0.0000136841	0.0000910217	0.0005434439	0.0000043986	-0.0000029531	0.0000035260	-0.0001936766	0.0000432848	-0.0007490125	-0.0003201291	-0.0000376444	0.0005096509	-0.0000297626	0.0004593105	0.0001001774	0.0001014308	-0.0004537353	-0.0000223058	-0.0001415570	-0.0000032752	0.0000996783	-0.0008320161	0.0000559159	0.0003552060	-0.0001267976	0.0000322159	0.0000246988	0.0000812603	-0.0000398640	-0.0001079072	0.0000176008	0.0001281117	0.0003015135	0.0002351789	0.0000318535	-0.0000477840	0.0002715798	-0.0000225972	0.0002780343	0.0000982563	0.0000018788	0.0001638646	0.0003771352	-0.0000015220	-0.0005874689	0.0000840117	0.0002116873	-0.0004004330	-0.0000409749	0.0002370018	-0.0000699638	0.0007034818	-0.0001617664	-0.0001033321	-0.0000899954	-0.0000394142	-0.0000244950	0.0000076375	0.0000216293	-0.0003406768	0.0000559107	-0.0000000311	-0.0000012712	-0.0006532358	-0.0000000064	-0.0000603098	0.0000000136	-0.0000037746	0.0005045266	0.0000000735	0.0000017774	0.0003515828	-0.0000757663	-0.0000001215	-0.0000000982	-0.0000000367	-0.0000004527	-0.0000096310	0.0000909782	0.0000092741	0.0000043505	0.0000074857	0.0004543652	0.0005042562
