0.0004683746	0.0000000051	0.0000798576	-0.0004036403	0.0000000134	0.0000000070	-0.0000371963	-0.0000000002	-0.0000000351	0.0003087323	0.0001689539	-0.0000000188	0.0000711642	-0.0000000077	0.0003720922	0.0000627647	-0.0000000204	-0.0000000086	-0.0000000475	0.0001236424	0.0000000378	0.0002154235	-0.0000000050	-0.0003001841	-0.0000001096	0.0000001424	0.0000003194	0.0000786332	0.0000476009	0.0000000001	0.0000000063	-0.0000000536	-0.0001412790	0.0000000327	0.0001002896	0.0000000441	0.0000000139	0.0000000154	0.0000001602	-0.0002658391	0.0000001001	0.0001428090	-0.0000000060	-0.0001308673	0.0002235319	0.0003461739	-0.0000002390	0.0000000534	0.0000093256	-0.0000869120	0.0000000262	-0.0000001098	-0.0000506104	0.0002057026	-0.0002812709	-0.0000005182	0.0000000460	0.0000655375	-0.0000000305	0.0000000023	0.0002208962	-0.0000000892	-0.0000002510	-0.0000000000	0.0000002135	0.0000012974	0.0000000000	0.0001649407	-0.0000000000	0.0000011691	0.0000000002	0.0000006779	0.0002209230	0.0001019575	0.0000000049	-0.0000002068	0.0000003040	-0.0000000003	0.0000001750	-0.0000001310	0.0001414427	0.0001461492	-0.0000000022	0.0000567586	0.0002624455	0.0000004964
0.0000109566	0.0002271111	0.0000068744	0.0000507835	0.0004809716	-0.0005846180	0.0000448602	0.0000051079	0.0003148467	0.0000523675	-0.0006279406	-0.0005133394	0.0000250707	0.0004152733	-0.0000125299	-0.0000384409	0.0003604842	-0.0001521037	0.0002416272	-0.0000122595	0.0000064620	-0.0000057869	-0.0000446408	0.0008864424	-0.0000831521	0.0003890443	-0.0001169507	-0.0001446486	-0.0003081956	-0.0000748850	-0.0000827042	0.0005140699	-0.0000035216	-0.0002181490	-0.0003204674	-0.0000519908	-0.0000491167	-0.0000541906	-0.0000159852	-0.0000601536	0.0000664447	0.0001075654	-0.0000397003	-0.0001782854	-0.0005868391	-0.0002827343	0.0005484009	-0.0001390137	-0.0002695137	-0.0003656491	0.0000058241	-0.0001373343	0.0000840711	-0.0007078886	0.0002326108	0.0004014146	-0.0001265311	-0.0000696439	0.0001615755	-0.0000248075	-0.0001055747	-0.0000835242	0.0000103949	0.0000000378	-0.0000002243	-0.0000008679	-0.0000000128	-0.0000923975	0.0000000161	-0.0000004597	-0.0000000847	-0.0000000365	0.0000277860	0.0000296341	-0.0000006974	-0.0000000757	-0.0001796090	0.0000003616	0.0000001250	0.0001235973	0.0000486712	0.0000622137	-0.0000072798	0.0000687612	-0.0008524661	-0.0005777418
0.0000054574	0.0000218238	0.0000106253	0.0000331549	-0.0000004069	0.0000521588	0.0000259076	0.0000001770	0.0000147579	-0.0000335778	0.0000043008	-0.0000127662	0.0000126123	-0.0000683488	-0.0000533223	-0.0000061916	-0.0000112018	-0.0000007614	0.0000375691	-0.0000341952	0.0000322302	-0.0000415826	-0.0001985286	0.0000025964	-0.0000989827	-0.0000649400	0.0000054867	-0.0000184530	0.0000111928	0.0003680694	0.0000169479	0.0000519599	0.0000278451	-0.0000417883	0.0000001193	-0.0000594979	0.0001329326	0.0000018235	-0.0000374703	0.0000679288	-0.0000431854	-0.0000372773	0.0000025400	0.0000445915	-0.0000066370	-0.0000764307	0.0000840614	-0.0000221656	0.0000176633	0.0000406840	-0.0000526299	-0.0000744732	0.0000062863	-0.0000003651	0.0000196893	0.0000489459	-0.0000140537	-0.0000064754	0.0000592022	-0.0000060021	-0.0000739306	-0.0000016379	-0.0000013625	0.0000000052	0.0000000174	-0.0000000909	-0.0000000016	-0.0000166866	0.0000000044	-0.0000001631	-0.0000000220	-0.0000001319	-0.0000452807	-0.0000253554	-0.0000002008	0.0000000526	-0.0000529559	0.0000001160	-0.0000000542	0.0000655610	0.0000132373	-0.0000260116	-0.0000007226	0.0000068394	0.0000095227	-0.0001071765
0.0005422185	0.0000000042	0.0001647721	-0.0002411507	0.0000000053	-0.0000000389	0.0001907542	0.0000000001	-0.0000000033	0.0001644353	0.0002493060	-0.0000000512	0.0002810166	0.0000000101	0.0001360209	0.0001035100	-0.0000000029	0.0000000047	-0.0000000118	-0.0002026678	0.0000000049	-0.0000272248	-0.0000000010	-0.0001985796	-0.0000000729	0.0000000777	-0.0000012957	-0.0003117472	0.0002040836	0.0000000033	0.0000002363	0.0000001050	-0.0003121972	-0.0000001627	-0.0002483144	0.0000000317	0.0000000058	0.0000000164	0.0000000257	-0.0000721288	-0.0000000665	-0.0001515799	0.0000002627	0.0000605320	0.0000891289	0.0001905341	-0.0000000044	-0.0000000072	0.0000131920	0.0000807675	-0.0000000163	0.0000001025	0.0000510909	-0.0001766645	0.0003895204	0.0000006909	-0.0000000229	-0.0000648720	0.0000000434	-0.0000000054	0.0000090531	0.0000000303	0.0000001153	0.0000000000	-0.0000002541	-0.0000007920	-0.0000000000	-0.0000786706	0.0000000000	-0.0000003618	-0.0000000003	-0.0000001627	-0.0002451937	0.0000709703	0.0000000041	-0.0000001697	0.0000003130	-0.0000000002	0.0000001351	0.0000000536	-0.0002864102	-0.0001452909	0.0000000035	-0.0001197553	-0.0002524904	-0.0000002714
0.0000123869	0.0004239997	0.0000096458	0.0000704655	0.0006857486	0.0000769456	0.0000385970	0.0000076746	0.0005541219	0.0000518574	-0.0008043187	0.0004342725	0.0000090157	0.0000177669	-0.0000162849	-0.0002380958	-0.0003348406	0.0001639566	-0.0003571184	-0.0000328139	-0.0000549662	-0.0000241799	-0.0001211207	0.0005027915	0.0000640481	-0.0003644773	0.0001177416	-0.0001560495	-0.0003601771	-0.0000757844	0.0000763285	-0.0004261691	-0.0000273238	0.0001242392	0.0007041235	-0.0000821276	0.0000078544	0.0000695657	-0.0001952060	-0.0000250867	-0.0003680379	0.0000856018	0.0000857846	-0.0001543254	-0.0005458763	-0.0001262981	-0.0004087409	0.0001277621	0.0000406552	0.0002102970	-0.0000182713	-0.0002890652	-0.0001405982	0.0006693012	-0.0002232883	0.0001950354	-0.0001084579	0.0000581653	0.0000066827	0.0000104199	0.0001762883	-0.0003685736	0.0000743228	0.0000000361	-0.0000003083	-0.0000017775	-0.0000000037	-0.0002425803	-0.0000000029	-0.0000019595	0.0000000422	-0.0000011006	0.0002263252	-0.0004466007	0.0000005669	0.0000009948	0.0001669830	-0.0000004330	-0.0000007888	-0.0003595585	0.0000167590	-0.0000162838	-0.0000071401	-0.0000368347	0.0007406428	-0.0003254214
-0.0000059734	0.0000222305	0.0000046339	0.0000400945	-0.0000341702	0.0000115917	0.0000004365	0.0000000777	0.0000046027	-0.0000380146	0.0000028703	-0.0000758717	-0.0000267546	0.0000254821	-0.0000415952	-0.0000064487	0.0000241936	-0.0000069228	-0.0000164402	0.0000241486	-0.0000175372	-0.0000058762	-0.0002237837	0.0000075663	-0.0001209841	0.0000494890	-0.0000084552	0.0000660727	-0.0000172142	0.0004074104	0.0000186415	-0.0000655551	0.0000687458	0.0000401405	0.0000073597	-0.0000093093	0.0001713036	0.0000080148	0.0000164554	0.0000104695	-0.0000012137	0.0000356365	0.0000074071	-0.0000119463	0.0000191168	-0.0000163604	-0.0000829508	0.0000207935	-0.0000120939	-0.0000508884	-0.0000952856	-0.0001346915	-0.0000047441	-0.0000062232	-0.0000868006	-0.0000409610	0.0000063442	0.0000145055	0.0000675103	-0.0000019536	0.0000245272	-0.0000669005	0.0000129045	0.0000000066	0.0000000712	0.0000003593	0.0000000029	0.0000446365	0.0000000096	0.0000003137	-0.0000000206	0.0000001916	0.0000690801	0.0000292104	-0.0000000897	-0.0000000601	-0.0000191289	0.0000000161	0.0000000549	-0.0000555551	0.0000538337	0.0000508841	-0.0000015090	0.0000231613	0.0000000666	-0.0001357334
0.0005398343	0.0000000018	0.0002184352	0.0000183751	-0.0000000011	-0.0000000649	0.0002941071	0.0000000007	0.0000000629	-0.0001032292	0.0002917147	-0.0000000452	0.0002342789	0.0000000262	-0.0002433491	0.0001056688	-0.0000000120	0.0000000267	-0.0000000092	-0.0002430573	-0.0000000417	-0.0002253763	0.0000000005	0.0000648047	0.0000000316	-0.0000000854	-0.0000005599	-0.0001300675	0.0001447677	0.0000000078	0.0000000798	0.0000000624	0.0001218636	-0.0000000831	-0.0002231566	-0.0000000596	-0.0000000125	-0.0000000081	-0.0000002012	0.0002895462	-0.0000001464	-0.0001100873	-0.0000000564	0.0001305727	-0.0002025095	-0.0004235696	0.0000002262	-0.0000000464	-0.0000140563	0.0000301714	-0.0000000148	0.0000000304	0.0000026942	-0.0000257276	-0.0000759045	-0.0000001463	-0.0000000077	-0.0000013619	-0.0000000160	0.0000000028	-0.0002213361	0.0000001015	0.0000001087	-0.0000000000	0.0000000141	-0.0000006246	-0.0000000000	-0.0001024973	-0.0000000000	-0.0000009439	0.0000000002	-0.0000005756	0.0000950306	-0.0002230010	-0.0000000119	0.0000004904	-0.0000008378	0.0000000007	-0.0000003985	0.0000001252	0.0002451659	0.0000408075	-0.0000000015	0.0001046475	0.0002160962	0.0000002142
0.0000141644	0.0006830697	0.0000116193	0.0000839649	0.0002493837	0.0006764073	0.0000207202	-0.0000042464	-0.0002748771	0.0000475247	-0.0008549778	-0.0000402004	-0.0000162725	-0.0003301090	-0.0000011067	-0.0004111122	0.0002641625	-0.0001562133	0.0004459242	-0.0000341607	0.0001073674	-0.0000204826	-0.0000142333	-0.0002453438	-0.0000716241	0.0003542260	-0.0001205377	-0.0000672017	-0.0002365074	-0.0000362381	-0.0000802690	0.0002847081	-0.0000071990	0.0000003565	0.0007386155	0.0001992824	-0.0000196758	-0.0000566926	0.0003131566	0.0000445161	0.0004630521	-0.0000850871	-0.0000704033	0.0001699931	0.0006658441	0.0003017941	-0.0001930802	0.0000366162	0.0002367040	0.0001864047	0.0000201271	0.0002123868	0.0000530101	0.0000297413	-0.0000081748	-0.0004134791	0.0001255560	0.0000087671	-0.0001709608	0.0000263020	-0.0001176330	-0.0000702913	0.0000246221	-0.0000000178	0.0000007679	0.0000037953	0.0000000089	0.0004835025	-0.0000000196	0.0000035449	0.0000001151	0.0000017328	-0.0003727188	0.0006516144	0.0000011770	-0.0000014419	0.0003097204	-0.0000006992	0.0000010780	-0.0004212655	-0.0000765794	0.0000043913	-0.0000017167	0.0000144928	-0.0005983397	0.0001121822
-0.0000158324	0.0000079195	-0.0000024058	0.0000320329	-0.0000271296	-0.0000306848	-0.0000265936	0.0000009958	0.0000700535	-0.0000142462	-0.0000003805	-0.0000030238	-0.0000422731	-0.0000202755	0.0000162674	0.0000010042	-0.0000392715	0.0000145579	0.0000037930	0.0000498103	0.0000282290	0.0000383937	-0.0002419716	0.0000029275	-0.0001162399	-0.0000659334	0.0000020747	0.0000394295	-0.0000168515	0.0004350880	0.0000158421	0.0000813146	-0.0000232876	-0.0000417950	-0.0000004591	-0.0000275641	0.0001750154	-0.0000094744	0.0000355563	-0.0000705253	0.0000720486	0.0000256706	-0.0000171663	-0.0000405361	-0.0000046875	0.0000847805	0.0000277510	-0.0000139637	-0.0000082809	0.0000002319	-0.0001181472	-0.0000711222	-0.0000023298	0.0000064815	0.0000588960	-0.0001935836	0.0000655355	-0.0000071508	0.0000602644	-0.0000000794	0.0000471685	-0.0000169006	0.0000055406	-0.0000000046	-0.0000000971	-0.0000003272	0.0000000085	-0.0000359485	0.0000000121	-0.0000002136	-0.0000000158	-0.0000001034	-0.0000385231	-0.0000116356	-0.0000000059	0.0000000237	0.0000053399	-0.0000000476	-0.0000000171	-0.0001243118	-0.0000853065	-0.0000449204	-0.0000010293	-0.0000398152	-0.0000070583	-0.0000886553
0.0004613879	0.0000000006	0.0002253037	0.0002754125	-0.0000000050	-0.0000000421	0.0002060425	0.0000000009	0.0000000943	-0.0002974838	0.0002667558	-0.0000000246	-0.0000240369	0.0000000043	-0.0003521150	0.0000967355	-0.0000000006	0.0000000093	0.0000000196	0.0000566453	-0.0000000237	-0.0000968236	0.0000000073	0.0002823001	0.0000001052	-0.0000001333	0.0000012103	0.0002985698	-0.0000641900	0.0000000059	-0.0000002031	-0.0000000270	0.0003214354	0.0000000927	0.0001177244	-0.0000000082	-0.0000000011	-0.0000000165	0.0000000414	0.0000010900	0.0000001410	0.0001963376	-0.0000002557	-0.0001291303	-0.0000416286	0.0000116642	-0.0000001094	0.0000000316	-0.0000041497	-0.0001011425	0.0000000267	-0.0000001342	-0.0000515746	0.0001888267	-0.0003181014	-0.0000005157	0.0000000130	0.0000644225	-0.0000000092	-0.0000000006	0.0002087266	-0.0000001453	-0.0000002253	0.0000000000	0.0000002950	0.0000018545	0.0000000000	0.0002447469	0.0000000000	0.0000018511	-0.0000000000	0.0000010624	0.0000870722	0.0002839426	0.0000000147	-0.0000006127	0.0000009759	-0.0000000007	0.0000005023	-0.0000001768	-0.0000493018	0.0000862776	-0.0000000006	-0.0000271575	-0.0001595327	-0.0000002822
0.0000175693	0.0007593952	0.0000137671	0.0000896153	-0.0005439629	-0.0000063321	-0.0000029590	-0.0000025748	-0.0001843010	0.0000390365	-0.0007395364	-0.0003108143	-0.0000373763	0.0005072553	0.0000253011	-0.0004520296	-0.0001077655	0.0001066150	-0.0004529417	-0.0000213618	-0.0001355093	0.0000000490	-0.0000998558	-0.0008314549	0.0000562507	-0.0003561988	0.0001240704	0.0000340093	-0.0000210161	-0.0000486943	0.0000734276	-0.0001091741	0.0000197592	-0.0001232697	-0.0003046437	-0.0002209963	-0.0000585018	0.0000174781	-0.0002702402	0.0000285785	-0.0002812985	-0.0000839277	0.0000021313	0.0001465076	0.0003811386	0.0000427366	0.0005691107	-0.0001553314	-0.0001913401	-0.0003611010	0.0000232906	0.0002273485	0.0000941766	-0.0006831682	0.0002352510	-0.0001756704	0.0001099520	-0.0000625052	-0.0000333715	-0.0000040916	-0.0000011428	0.0003357467	-0.0000618581	-0.0000000444	-0.0000007875	-0.0000039165	0.0000000082	-0.0004967301	-0.0000000109	-0.0000036079	0.0000000434	-0.0000017321	0.0003740955	-0.0006426657	0.0000002556	0.0000014169	0.0000686829	-0.0000001233	-0.0000010507	-0.0000066818	0.0001078234	0.0000071497	0.0000048308	0.0000030468	0.0004524035	0.0004853697
