-0.0004678041	-0.0000000061	-0.0000800846	-0.0004031704	0.0000000312	0.0000000054	0.0000371472	-0.0000000002	-0.0000000323	-0.0003082904	0.0001685914	0.0000000212	-0.0000722571	-0.0000000104	-0.0003717373	-0.0000642869	0.0000000386	0.0000000108	0.0000000469	-0.0001212288	0.0000000245	0.0002168589	-0.0000000051	0.0002998674	-0.0000001831	0.0000001834	-0.0000003117	0.0000798703	-0.0000474869	-0.0000000000	-0.0000000091	0.0000000585	0.0001425180	0.0000000226	0.0000982959	0.0000000366	0.0000000102	-0.0000000174	0.0000000372	-0.0002670595	0.0000001665	0.0001349040	0.0000000472	0.0001353905	-0.0002063560	-0.0003567713	-0.0000012940	-0.0000000216	-0.0000108527	-0.0000931324	-0.0000000976	0.0000000615	-0.0000505010	-0.0000001775	-0.0001674353	0.0002975488	-0.0000000365	0.0000746291	0.0000000217	0.0000000020	-0.0002246040	-0.0000000874	-0.0000002544	0.0000000000	0.0000001863	0.0000009904	-0.0000000000	0.0001621202	-0.0000000000	-0.0000014168	-0.0000000009	0.0000006668	0.0000003663	-0.0002347633	0.0000000004	-0.0000000579	-0.0000742688	-0.0000000002	-0.0000002510	-0.0000000851	-0.0001331337	-0.0001546086	0.0000000016	-0.0000507280	0.0000000685	-0.0002586946
-0.0000109840	-0.0002226100	-0.0000068376	0.0000505759	0.0004802339	-0.0005856029	-0.0000445436	0.0000052152	0.0003084165	-0.0000512959	-0.0006282663	0.0005176727	-0.0000245752	0.0003662442	0.0000119440	0.0000427563	-0.0004138163	0.0001027047	-0.0002573795	0.0000123726	0.0000151782	-0.0000051919	-0.0000448161	-0.0008840330	-0.0000917940	0.0003530311	0.0001235269	-0.0001534114	0.0003085175	-0.0000717276	0.0001002356	-0.0005158801	0.0000031896	-0.0002276409	-0.0003162666	-0.0000986219	-0.0000482617	0.0000524302	0.0000421731	-0.0000617907	0.0000337676	0.0001014865	-0.0000418814	0.0001717656	0.0005776175	0.0003046526	0.0005051684	0.0000341340	0.0002706867	-0.0003570207	0.0000258398	0.0003217317	0.0000894518	-0.0004044605	0.0006750920	-0.0003190554	0.0000641848	-0.0000829778	-0.0000999286	-0.0000168377	0.0001097022	-0.0001288777	0.0000078736	-0.0000000375	-0.0000002169	-0.0000007227	0.0000000134	-0.0000950780	0.0000000177	0.0000006384	0.0000004975	-0.0000000790	-0.0001300099	-0.0000329914	0.0000000498	0.0000000015	-0.0000160732	-0.0000000036	-0.0000001291	-0.0000309618	-0.0000455594	-0.0000631689	0.0000151850	-0.0000635166	0.0005647204	0.0008455790
-0.0000054499	-0.0000215598	-0.0000105971	0.0000330813	0.0000001588	0.0000518703	-0.0000258982	0.0000001906	0.0000150304	0.0000335231	0.0000043572	0.0000115723	-0.0000125146	-0.0000655173	0.0000532729	0.0000062029	0.0000210777	0.0000002673	-0.0000369392	0.0000337116	0.0000320347	-0.0000419936	-0.0001976515	-0.0000027352	-0.0000951956	-0.0000695517	-0.0000063081	-0.0000181247	-0.0000115413	0.0003684484	-0.0000160185	-0.0000384537	-0.0000281310	-0.0000420609	0.0000002132	-0.0000661337	0.0001355501	-0.0000024054	0.0000442771	0.0000682876	-0.0000355136	-0.0000348781	0.0000027288	-0.0000449952	0.0000026893	0.0000768239	0.0000623559	0.0000043306	-0.0000173471	0.0000411722	0.0000608568	0.0000988757	0.0000058125	-0.0000397278	-0.0000024281	-0.0000181594	0.0000075764	-0.0000069563	-0.0000497693	-0.0000047659	0.0000741298	-0.0000115538	-0.0000005404	-0.0000000060	0.0000000222	-0.0000000534	0.0000000020	-0.0000153356	0.0000000059	0.0000001777	0.0000001990	-0.0000001187	-0.0000541145	0.0000485617	0.0000000392	0.0000000131	0.0000180871	0.0000000398	0.0000000698	0.0000171029	-0.0000151217	0.0000246118	0.0000027871	-0.0000082136	0.0001285303	-0.0000093112
-0.0005415020	-0.0000000052	-0.0001647807	-0.0002410445	0.0000000156	-0.0000000294	-0.0001906123	0.0000000001	-0.0000000025	-0.0001639913	0.0002487582	0.0000000572	-0.0002815292	0.0000000064	-0.0001359230	-0.0001044362	0.0000000274	-0.0000000050	0.0000000129	0.0002018463	0.0000000108	-0.0000296361	-0.0000000009	0.0001970711	-0.0000001207	0.0000001068	0.0000012309	-0.0003069256	-0.0002122496	0.0000000049	-0.0000002286	-0.0000000860	0.0003107971	-0.0000001486	-0.0002502288	0.0000000077	0.0000000024	-0.0000000191	0.0000000577	-0.0000676761	-0.0000000467	-0.0001514798	0.0000002192	-0.0000623337	-0.0000816458	-0.0001923880	-0.0000005684	0.0000000024	-0.0000147185	0.0000874098	0.0000000845	-0.0000000478	0.0000524549	0.0000001586	0.0001259600	-0.0004042525	0.0000000041	-0.0000764245	-0.0000000324	-0.0000000056	-0.0000054364	0.0000000284	0.0000001161	-0.0000000000	-0.0000002515	-0.0000007029	0.0000000000	-0.0000889715	0.0000000000	0.0000006138	0.0000000018	-0.0000002546	-0.0000005795	0.0002310705	0.0000000005	-0.0000000599	-0.0001031232	-0.0000000002	-0.0000002464	0.0000000041	0.0002808856	0.0001635871	-0.0000000034	0.0001137992	-0.0000000671	0.0002495767
-0.0000124547	-0.0004151067	-0.0000096240	0.0000701647	0.0006894696	0.0000715485	-0.0000382805	0.0000080422	0.0005552818	-0.0000505125	-0.0008035970	-0.0004212146	-0.0000085720	0.0000662760	0.0000157324	0.0002412435	0.0003435235	-0.0001102484	0.0003748255	0.0000327057	-0.0000665271	-0.0000240785	-0.0001212538	-0.0004978344	0.0000714833	-0.0003216997	-0.0001241555	-0.0001653498	0.0003560628	-0.0000779804	-0.0000945786	0.0004559431	0.0000292341	0.0001352685	0.0007060759	-0.0000859541	0.0000117238	-0.0000696776	0.0001948070	-0.0000265674	-0.0002643587	0.0000804590	0.0000908679	0.0001475311	0.0005409137	0.0001489567	-0.0005004409	-0.0000636442	-0.0000345110	0.0002007855	0.0000260290	0.0002387773	-0.0001455964	-0.0000283654	-0.0006377579	0.0003037714	0.0000497524	0.0000713067	0.0000658564	0.0000243083	-0.0001776812	-0.0004095858	0.0000484823	-0.0000000206	-0.0000002568	-0.0000011999	-0.0000000015	-0.0002103070	-0.0000000205	0.0000019830	-0.0000012635	-0.0000008554	0.0003576707	-0.0001481139	-0.0000003652	0.0000003077	0.0004898342	-0.0000004719	0.0000013265	-0.0002528447	-0.0000212653	0.0000134218	0.0000079797	0.0000331741	0.0001901271	-0.0007341381
0.0000059544	-0.0000224842	-0.0000046205	0.0000400273	-0.0000335676	0.0000119981	-0.0000004805	0.0000000721	0.0000039856	0.0000378911	0.0000029335	0.0000751165	0.0000268107	0.0000191956	0.0000415923	0.0000064274	-0.0000315335	0.0000048555	0.0000146190	-0.0000241147	-0.0000171011	-0.0000056255	-0.0002224156	-0.0000076849	-0.0001212760	0.0000466931	0.0000088673	0.0000657269	0.0000189661	0.0004080387	-0.0000172768	0.0000557372	-0.0000685922	0.0000408740	0.0000076673	0.0000133648	0.0001723744	-0.0000074155	-0.0000255070	0.0000094713	0.0000037424	0.0000355443	0.0000077716	0.0000129026	-0.0000195146	0.0000154613	-0.0000891150	-0.0000069955	0.0000119033	-0.0000521075	0.0000985086	0.0000912738	-0.0000045239	0.0000932269	0.0000173201	0.0000838287	-0.0000033046	0.0000165580	-0.0000596279	0.0000004036	-0.0000253498	-0.0000765379	0.0000084941	-0.0000000041	0.0000000643	0.0000002769	-0.0000000036	0.0000439834	0.0000000069	-0.0000003818	-0.0000000923	0.0000001874	0.0000308121	-0.0000730959	-0.0000000620	-0.0000000147	-0.0000199937	-0.0000001062	-0.0000000746	-0.0000703492	-0.0000510518	-0.0000537280	0.0000030097	-0.0000206964	0.0001227646	0.0000005829
-0.0005391483	-0.0000000025	-0.0002182877	0.0000179776	-0.0000000024	-0.0000000505	-0.0002940491	0.0000000007	0.0000000606	0.0001029319	0.0002913004	0.0000000535	-0.0002341591	0.0000000290	0.0002430821	-0.0001058092	0.0000000336	-0.0000000248	0.0000000120	0.0002404211	-0.0000000227	-0.0002282060	0.0000000006	-0.0000665194	0.0000000497	-0.0000000921	0.0000005287	-0.0001263824	-0.0001466984	0.0000000082	-0.0000000746	-0.0000000581	-0.0001239286	-0.0000000637	-0.0002221887	-0.0000000600	-0.0000000084	0.0000000097	-0.0000000081	0.0002902247	-0.0000002101	-0.0001018917	-0.0000001026	-0.0001342558	0.0001817150	0.0004323964	0.0000014899	0.0000000185	0.0000164463	0.0000305941	0.0000000371	-0.0000000251	0.0000015491	0.0000000278	0.0000344058	0.0000748094	0.0000000216	0.0000003662	0.0000000069	0.0000000019	0.0002216705	0.0000001014	0.0000001160	0.0000000000	0.0000000433	-0.0000003576	-0.0000000000	-0.0000847790	-0.0000000000	0.0000009110	-0.0000000013	-0.0000004360	0.0000003494	-0.0000578205	-0.0000000011	0.0000001550	0.0002380555	0.0000000006	0.0000006514	0.0000001321	-0.0002468793	-0.0000576622	0.0000000017	-0.0001035577	0.0000000316	-0.0002138877
-0.0000142671	-0.0006755216	-0.0000116225	0.0000836213	0.0002637598	0.0006756001	-0.0000204999	-0.0000043113	-0.0002673628	-0.0000460407	-0.0008532579	0.0000213675	0.0000165833	-0.0003562081	0.0000009455	0.0004116656	-0.0002236016	0.0001039082	-0.0004628267	0.0000339344	0.0001212260	-0.0000210359	-0.0000147518	0.0002492424	-0.0000768938	0.0003044686	0.0001270476	-0.0000724224	0.0002318892	-0.0000331782	0.0000979980	-0.0003523777	0.0000089509	-0.0000111882	0.0007372118	0.0002526112	-0.0000275977	0.0000594036	-0.0003444215	0.0000452658	0.0003531241	-0.0000787709	-0.0000749835	-0.0001612030	-0.0006542011	-0.0003289068	-0.0000176607	0.0000174825	-0.0002418740	0.0001869825	-0.0000549148	-0.0003975443	0.0000517003	0.0004107610	-0.0000297040	0.0000140708	-0.0000646825	0.0000089357	0.0001148062	0.0000209007	0.0001135052	-0.0000198630	0.0000141986	0.0000000257	0.0000006806	0.0000027363	-0.0000000125	0.0004373564	-0.0000000320	-0.0000037947	-0.0000013427	0.0000013858	0.0003703885	0.0002597010	-0.0000003034	-0.0000004725	-0.0007342693	-0.0000003462	-0.0000018968	-0.0001614574	0.0000821812	0.0000011814	-0.0000052091	-0.0000117625	-0.0003138227	0.0005934925
0.0000157915	-0.0000086570	0.0000023998	0.0000320187	-0.0000275011	-0.0000306369	0.0000265167	0.0000010272	0.0000691504	0.0000141782	-0.0000003697	0.0000047400	0.0000422628	-0.0000134889	-0.0000161900	-0.0000010020	0.0000455656	-0.0000099465	-0.0000011196	-0.0000493335	0.0000268394	0.0000389461	-0.0002409118	-0.0000028950	-0.0001119742	-0.0000725863	-0.0000029262	0.0000389601	0.0000177647	0.0004356658	-0.0000139234	-0.0000704654	0.0000236682	-0.0000436475	-0.0000005206	-0.0000222324	0.0001763530	0.0000093003	-0.0000339541	-0.0000706804	0.0000505332	0.0000233456	-0.0000181388	0.0000405797	0.0000089164	-0.0000847968	0.0000630424	0.0000126066	0.0000081187	0.0000005082	0.0001158767	0.0000015133	-0.0000020443	0.0002127521	-0.0000140152	-0.0000572237	-0.0000318868	-0.0000085213	-0.0000818190	-0.0000018439	-0.0000465336	-0.0000061614	0.0000032025	0.0000000060	-0.0000000937	-0.0000002670	-0.0000000090	-0.0000363971	0.0000000093	0.0000002779	-0.0000001636	-0.0000001109	0.0000519827	0.0000403950	-0.0000000900	0.0000000057	0.0000078227	-0.0000001493	0.0000000268	-0.0000993164	0.0000834428	0.0000501499	0.0000008692	0.0000375924	0.0000377759	0.0000069585
-0.0004609138	-0.0000000004	-0.0002251260	0.0002747054	-0.0000000173	-0.0000000321	-0.0002063706	0.0000000010	0.0000000905	0.0002964764	0.0002665755	0.0000000306	0.0000243444	0.0000000106	0.0003519861	-0.0000963615	0.0000000226	-0.0000000101	-0.0000000194	-0.0000571054	-0.0000000176	-0.0000962558	0.0000000073	-0.0002829508	0.0000001757	-0.0000001795	-0.0000011558	0.0002971052	0.0000728040	0.0000000047	0.0000002011	0.0000000052	-0.0003205066	0.0000000881	0.0001190827	0.0000000143	0.0000000009	0.0000000187	-0.0000000748	-0.0000039653	0.0000001288	0.0001928519	-0.0000001915	0.0001318180	0.0000442148	-0.0000112315	-0.0000001223	-0.0000000114	0.0000050756	-0.0001085475	-0.0000001096	0.0000000788	-0.0000521593	-0.0000002010	-0.0001464576	0.0003327664	-0.0000000137	0.0000741506	0.0000000145	0.0000000014	-0.0002129620	-0.0000001442	-0.0000002352	-0.0000000000	0.0000002489	0.0000013414	-0.0000000000	0.0002275811	0.0000000000	-0.0000020605	0.0000000005	0.0000009351	-0.0000000398	-0.0001329620	0.0000000014	-0.0000001863	-0.0002775446	-0.0000000007	-0.0000007971	-0.0000001890	0.0000574384	-0.0000806750	0.0000000024	0.0000322043	0.0000000800	0.0001583118
-0.0000176824	-0.0007666961	-0.0000137905	0.0000892943	-0.0005325915	0.0000030032	0.0000029974	-0.0000028016	-0.0001920060	-0.0000376560	-0.0007374500	0.0003197379	0.0000375620	0.0004880437	-0.0000250276	0.0004506603	0.0000174151	-0.0000687815	0.0004636122	0.0000210361	-0.0001507628	-0.0000008250	-0.0000993189	0.0008322990	0.0000603659	-0.0002987878	-0.0001309518	0.0000347155	0.0000196077	-0.0000511462	-0.0000913572	0.0002154894	-0.0000201382	-0.0001136408	-0.0003056028	-0.0003137470	-0.0000504097	-0.0000222644	0.0003276308	0.0000303296	-0.0002395035	-0.0000794534	0.0000029349	-0.0001424849	-0.0003813547	-0.0000598135	0.0005167756	0.0000492077	0.0001852031	-0.0003504523	-0.0000176138	-0.0001002295	0.0001006239	-0.0000237599	0.0006508561	-0.0003193373	-0.0000493937	-0.0000756636	-0.0000473565	-0.0000197566	0.0000089487	0.0004003589	-0.0000415363	0.0000000325	-0.0000007005	-0.0000028451	-0.0000000050	-0.0004522498	-0.0000000010	0.0000038944	0.0000003028	-0.0000014035	-0.0000911111	-0.0002619963	0.0000001293	0.0000004724	0.0007247278	0.0000002058	0.0000018610	0.0001232483	-0.0001125710	-0.0000138148	-0.0000142365	-0.0000040643	-0.0005996508	-0.0004506818
