0.0004684349	0.0000000051	0.0000785621	0.0004037536	0.0000000122	0.0000000050	-0.0000381651	-0.0000000002	-0.0000000322	-0.0003084514	0.0001696908	-0.0000000180	-0.0000682539	-0.0000000070	0.0003720098	0.0000592656	-0.0000000206	0.0000000081	0.0000000468	-0.0001288333	-0.0000000267	0.0002119080	-0.0000000049	-0.0003004256	0.0000000954	0.0000001425	-0.0000002610	-0.0000767584	-0.0000473464	-0.0000000002	0.0000000068	-0.0000000552	-0.0001394311	-0.0000000364	0.0001026153	-0.0000000465	-0.0000000116	0.0000000162	-0.0000001446	0.0002638465	-0.0000001007	0.0001535344	-0.0000001587	-0.0001213764	-0.0002465441	0.0003303012	-0.0000002354	-0.0000000395	0.0000081278	0.0000765691	0.0000000066	-0.0000001244	-0.0000497134	0.0002305121	0.0002729957	-0.0000004099	0.0000000236	0.0000546054	-0.0000000324	-0.0000000021	-0.0002138250	0.0000000958	0.0000002535	0.0000000000	-0.0000002716	-0.0000027941	0.0000000000	0.0001669006	-0.0000000000	-0.0000008223	0.0001995030	0.0000000006	-0.0000012132	-0.0001328151	0.0000000075	-0.0000000267	-0.0000002049	0.0000000002	-0.0000001173	-0.0000001197	0.0001526996	0.0001303776	-0.0000000228	-0.0000666445	0.0002660167	-0.0000239587
0.0000109221	0.0002267000	0.0000069172	-0.0000509563	0.0004783278	-0.0005877421	0.0000453130	0.0000060771	0.0003049746	-0.0000544837	-0.0006267657	-0.0005204212	-0.0000259163	0.0004127417	-0.0000133182	-0.0000312996	0.0003573626	0.0001575648	-0.0002414468	0.0000119595	-0.0000050208	-0.0000063575	-0.0000437392	0.0008886133	0.0000827928	0.0003888492	0.0001143117	0.0001311079	0.0003056779	-0.0000718323	-0.0000852004	0.0005185800	-0.0000040398	0.0002078531	-0.0003250705	0.0000526305	0.0000446988	-0.0000520628	0.0000147816	0.0000581919	-0.0000663221	0.0001176467	-0.0000385952	-0.0001917851	0.0005937964	-0.0002523999	0.0005599968	0.0001074179	-0.0002691432	0.0003797039	0.0000046667	-0.0001426657	0.0000729014	-0.0007188605	-0.0001756556	0.0003963282	-0.0001095744	-0.0000560597	0.0001673323	0.0000231864	0.0000997338	0.0000735456	-0.0000079672	-0.0000000349	0.0000002439	0.0000016142	-0.0000000120	-0.0000881520	0.0000000186	0.0000002475	0.0000145798	0.0000001045	-0.0000001185	-0.0000450660	-0.0000069375	-0.0000000263	0.0001962638	-0.0000002928	-0.0000001209	0.0001161405	0.0000535880	0.0000598403	-0.0000078340	-0.0000793024	-0.0008578694	-0.0003495495
0.0000054660	0.0000218965	0.0000106585	-0.0000331978	-0.0000001861	0.0000522203	0.0000259684	0.0000002396	0.0000152330	0.0000335148	0.0000042057	-0.0000125844	-0.0000128736	-0.0000689814	-0.0000532683	-0.0000060149	-0.0000105301	0.0000009432	-0.0000367785	0.0000351837	-0.0000315653	-0.0000406261	-0.0002004136	0.0000024536	0.0001013735	-0.0000647756	-0.0000050705	0.0000189137	-0.0000106356	0.0003654879	0.0000332454	0.0000533821	0.0000274552	0.0000404147	-0.0000000223	0.0000483284	-0.0001362341	0.0000033343	0.0000364357	-0.0000674481	0.0000432384	-0.0000406854	0.0000024831	0.0000436468	0.0000122872	-0.0000752062	0.0000868418	0.0000176302	0.0000179508	-0.0000396573	-0.0000528102	-0.0000730318	0.0000069454	-0.0000029334	-0.0000216448	0.0000466896	-0.0000108489	-0.0000057509	0.0000606004	0.0000054645	0.0000733969	-0.0000009668	0.0000022292	-0.0000000049	-0.0000000074	0.0000002703	-0.0000000015	-0.0000185492	0.0000000051	0.0000001365	-0.0000390556	0.0000000279	0.0000002618	0.0000341883	-0.0000021041	0.0000000079	0.0000597395	-0.0000001017	0.0000000424	0.0000635727	0.0000104329	-0.0000278534	-0.0000007891	-0.0000042144	0.0000091407	-0.0000769839
0.0005424122	0.0000000042	0.0001636471	0.0002411125	0.0000000046	-0.0000000286	0.0001901953	0.0000000001	-0.0000000014	-0.0001652340	0.0002502399	-0.0000000496	-0.0002792753	0.0000000106	0.0001368081	0.0001015821	-0.0000000034	-0.0000000049	0.0000000128	0.0002033990	-0.0000000074	-0.0000216688	-0.0000000012	-0.0002003972	0.0000000639	0.0000000789	0.0000010928	0.0003180520	-0.0001909417	-0.0000000083	0.0000002462	0.0000001060	-0.0003136052	0.0000001639	-0.0002456990	-0.0000000342	-0.0000000039	0.0000000169	-0.0000000257	0.0000778991	0.0000000577	-0.0001518732	0.0000003939	0.0000587172	-0.0000977230	0.0001870606	-0.0000000026	0.0000000070	0.0000108898	-0.0000703121	0.0000000021	0.0000001165	0.0000485118	-0.0002087266	-0.0003787851	0.0000005513	0.0000000043	-0.0000511272	0.0000000446	0.0000000051	-0.0000151563	-0.0000000315	-0.0000001152	-0.0000000000	0.0000002574	0.0000011903	-0.0000000000	-0.0000586396	0.0000000000	-0.0000000112	-0.0002566544	-0.0000000006	0.0000005522	-0.0000236810	0.0000000046	-0.0000000249	-0.0000001241	0.0000000000	-0.0000000903	0.0000000583	-0.0002930886	-0.0001141854	0.0000000423	0.0001281058	-0.0002551934	0.0000484233
0.0000123048	0.0004232477	0.0000096747	-0.0000707511	0.0006857043	0.0000698756	0.0000390268	0.0000097637	0.0005589650	-0.0000544405	-0.0008043146	0.0004293731	-0.0000099936	0.0000202598	-0.0000176193	-0.0002325544	-0.0003348089	-0.0001702898	0.0003545413	0.0000331495	0.0000536521	-0.0000239867	-0.0001197196	0.0005088029	-0.0000625040	-0.0003652471	-0.0001155509	0.0001416188	0.0003641544	-0.0000796706	0.0000718621	-0.0004267566	-0.0000249031	-0.0001157638	0.0007005206	0.0000822892	-0.0000157874	0.0000794193	0.0001951364	0.0000233657	0.0003707615	0.0000939914	0.0000831350	-0.0001680407	0.0005477467	-0.0000989223	-0.0004105848	-0.0001025276	0.0000502600	-0.0002256499	-0.0000274358	-0.0002977074	-0.0001305893	0.0006808936	0.0001699699	0.0002069498	-0.0001046506	0.0000446605	0.0000165765	-0.0000100978	-0.0001755070	0.0003630866	-0.0000768533	-0.0000000275	0.0000004216	0.0000046990	-0.0000000026	-0.0002956325	-0.0000000048	0.0000020243	0.0003077591	-0.0000000606	0.0000010576	0.0003575716	0.0000066973	0.0000001434	-0.0001915937	0.0000004009	0.0000005040	-0.0003360772	0.0000107216	-0.0000199495	-0.0000075392	0.0000438276	0.0007430602	-0.0002672941
-0.0000059860	0.0000223336	0.0000046719	-0.0000401304	-0.0000341641	0.0000118572	0.0000004576	0.0000000867	0.0000040898	0.0000381495	0.0000027327	-0.0000764755	0.0000265236	0.0000252964	-0.0000416035	-0.0000063560	0.0000233681	0.0000068647	0.0000167113	-0.0000240659	0.0000189374	-0.0000064919	-0.0002254416	0.0000074623	0.0001237283	0.0000499465	0.0000082966	-0.0000664081	0.0000145507	0.0004043744	0.0000369098	-0.0000675053	0.0000688717	-0.0000388066	0.0000069903	-0.0000027144	-0.0001702042	0.0000061142	-0.0000162355	-0.0000117517	0.0000011389	0.0000357828	0.0000072023	-0.0000104479	-0.0000186079	-0.0000176608	-0.0000842467	-0.0000158887	-0.0000123715	0.0000490935	-0.0000969430	-0.0001335225	-0.0000051055	0.0000017394	0.0000889927	-0.0000410165	0.0000060362	0.0000118442	0.0000699578	0.0000013746	-0.0000229639	0.0000653914	-0.0000131019	-0.0000000048	-0.0000000853	-0.0000007570	0.0000000033	0.0000447374	0.0000000100	-0.0000002162	0.0000623985	0.0000000222	-0.0000003586	-0.0000396220	-0.0000006183	-0.0000000091	0.0000169417	0.0000000036	-0.0000000393	-0.0000539711	0.0000575642	0.0000456248	-0.0000016310	-0.0000273380	0.0000004999	-0.0000941184
0.0005400274	0.0000000019	0.0002175750	-0.0000187020	-0.0000000010	-0.0000000492	0.0002939228	0.0000000009	0.0000000631	0.0001027962	0.0002921704	-0.0000000436	-0.0002344582	0.0000000262	-0.0002424447	0.0001059282	-0.0000000126	-0.0000000271	0.0000000103	0.0002481189	0.0000000295	-0.0002187666	0.0000000002	0.0000624493	-0.0000000278	-0.0000000838	0.0000004828	0.0001352252	-0.0001413153	0.0000000038	0.0000000880	0.0000000645	0.0001191404	0.0000000890	-0.0002240857	0.0000000619	0.0000000091	-0.0000000079	0.0000001840	-0.0002883663	0.0000001484	-0.0001210666	0.0000000698	0.0001223517	0.0002301231	-0.0004096554	0.0000002228	0.0000000335	-0.0000115044	-0.0000287790	-0.0000000086	0.0000000326	0.0000039901	-0.0000207991	0.0000739879	-0.0000001262	-0.0000000118	-0.0000032911	-0.0000000166	-0.0000000028	0.0002201163	-0.0000001062	-0.0000001097	0.0000000000	0.0000000510	0.0000019812	-0.0000000000	-0.0001324670	-0.0000000000	0.0000010272	0.0001366623	0.0000000002	0.0000006270	0.0001888173	-0.0000000164	0.0000000680	0.0000004464	-0.0000000003	0.0000002646	0.0000001005	0.0002418726	0.0000138001	-0.0000000330	-0.0001043133	0.0002177187	-0.0000525015
0.0000140385	0.0006824814	0.0000116182	-0.0000842858	0.0002521575	0.0006770035	0.0000210010	-0.0000051586	-0.0002706282	-0.0000502441	-0.0008562155	-0.0000353580	0.0000154043	-0.0003306723	-0.0000025056	-0.0004090340	0.0002689221	0.0001633461	-0.0004412952	0.0000347714	-0.0001047202	-0.0000194876	-0.0000146653	-0.0002394334	0.0000712576	0.0003559019	0.0001181292	0.0000591532	0.0002422639	-0.0000332725	-0.0000808459	0.0002798956	-0.0000046919	-0.0000056941	0.0007388946	-0.0001950998	0.0000370133	-0.0000729801	-0.0003103584	-0.0000434148	-0.0004658425	-0.0000956556	-0.0000679945	0.0001875087	-0.0006757267	0.0002661395	-0.0002079338	-0.0000283176	0.0002297720	-0.0001855209	0.0000235576	0.0002123639	0.0000554857	0.0000270546	0.0000037908	-0.0004049629	0.0001059240	0.0000088337	-0.0001758255	-0.0000248694	0.0001253910	0.0000850454	-0.0000302805	0.0000000182	-0.0000009644	-0.0000091710	0.0000000087	0.0005595266	-0.0000000234	-0.0000033895	-0.0004831902	-0.0000001519	-0.0000015060	-0.0005001819	0.0000122129	-0.0000001911	-0.0003472149	0.0000006154	-0.0000006473	-0.0004011047	-0.0000692115	0.0000123040	-0.0000019237	-0.0000198278	-0.0006002547	0.0000902513
-0.0000158629	0.0000079789	-0.0000023757	-0.0000320185	-0.0000272749	-0.0000310121	-0.0000266309	0.0000012509	0.0000701416	0.0000144160	-0.0000004419	-0.0000036916	0.0000422320	-0.0000208609	0.0000162700	0.0000009290	-0.0000389030	-0.0000149671	-0.0000034718	-0.0000506906	-0.0000276150	0.0000371112	-0.0002440768	0.0000029841	0.0001192100	-0.0000654546	-0.0000015081	-0.0000399952	0.0000154385	0.0004322380	0.0000350784	0.0000826697	-0.0000228458	0.0000396368	-0.0000003461	0.0000132872	-0.0001751468	-0.0000120462	-0.0000366743	0.0000703145	-0.0000732969	0.0000289004	-0.0000167284	-0.0000401652	-0.0000013234	0.0000844249	0.0000251998	0.0000117107	-0.0000083207	0.0000000779	-0.0001173825	-0.0000666341	-0.0000026677	0.0000018492	-0.0000591313	-0.0001970581	0.0000604708	-0.0000054704	0.0000594626	-0.0000006763	-0.0000482049	0.0000203446	-0.0000067873	0.0000000051	0.0000001041	0.0000006211	0.0000000089	-0.0000344758	0.0000000122	0.0000001271	-0.0000362992	0.0000000132	0.0000001796	0.0000156641	0.0000005022	0.0000000033	-0.0000151338	0.0000000722	0.0000000088	-0.0001242536	-0.0000875924	-0.0000360172	-0.0000011501	0.0000430982	-0.0000076578	-0.0000529841
0.0004614309	0.0000000007	0.0002246928	-0.0002758496	-0.0000000042	-0.0000000312	0.0002058538	0.0000000012	0.0000000934	0.0002981298	0.0002665716	-0.0000000234	0.0000227909	0.0000000040	-0.0003513874	0.0000979863	-0.0000000007	-0.0000000092	-0.0000000195	-0.0000549395	0.0000000194	-0.0000981459	0.0000000073	0.0002810485	-0.0000000913	-0.0000001324	-0.0000010042	-0.0002998897	0.0000510242	0.0000000157	-0.0000002058	-0.0000000277	0.0003220816	-0.0000000926	0.0001159448	0.0000000103	0.0000000011	-0.0000000184	-0.0000000370	-0.0000074760	-0.0000001322	0.0002015621	-0.0000004414	-0.0001253764	0.0000367082	0.0000125390	-0.0000001111	-0.0000000252	-0.0000023757	0.0000891955	0.0000000038	-0.0000001508	-0.0000498704	0.0002160323	0.0003095218	-0.0000003952	-0.0000000088	0.0000527453	-0.0000000083	0.0000000009	-0.0002010935	0.0000001490	0.0000002266	-0.0000000000	-0.0000003952	-0.0000044103	0.0000000000	0.0002709875	0.0000000000	-0.0000016018	0.0000320144	0.0000000003	-0.0000015106	-0.0002741236	0.0000000195	-0.0000000843	-0.0000005285	0.0000000004	-0.0000003325	-0.0000001421	-0.0000379163	0.0000935754	0.0000000047	0.0000173684	-0.0001597010	0.0000346450
0.0000174248	0.0007590157	0.0000137348	-0.0000898787	-0.0005430172	-0.0000027716	-0.0000028139	-0.0000032944	-0.0001875133	-0.0000414090	-0.0007413836	-0.0003120378	0.0000367474	0.0005079360	0.0000242803	-0.0004529879	-0.0001180936	-0.0001135674	0.0004482991	0.0000218939	0.0001330206	0.0000013514	-0.0000982940	-0.0008286869	-0.0000552750	-0.0003590655	-0.0001215870	-0.0000332137	0.0000234417	-0.0000521261	0.0000698427	-0.0000983221	0.0000194886	0.0001244059	-0.0003031981	0.0002188325	0.0000398014	0.0000321844	0.0002643925	-0.0000267112	0.0002812126	-0.0000908824	0.0000017094	0.0001546639	-0.0003772874	0.0000231047	0.0005806453	0.0001228593	-0.0002010743	0.0003778521	0.0000311689	0.0002411646	0.0000815880	-0.0006922145	-0.0001781489	-0.0001965303	0.0001082668	-0.0000492835	-0.0000465615	0.0000033302	-0.0000119178	-0.0003219530	0.0000607497	0.0000000367	0.0000009859	0.0000093787	0.0000000074	-0.0005709096	-0.0000000124	0.0000034144	0.0004817266	-0.0000000531	0.0000014829	0.0004898755	0.0000030188	0.0000001840	-0.0000851065	0.0000001111	0.0000006260	-0.0000213900	0.0001014195	-0.0000028640	0.0000049278	0.0000002061	0.0004543257	0.0002820499
